
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,89,13,115,50,65,0,0,0,1,12,9,0,100,42,58,12
94,86,16,118,52,66,3,2,1,3,13,9,1,100,42,58,12
95,85,16,119,53,66,1,1,0,4,12,9,2,101,43,58,12
96,84,16,120,54,66,1,1,0,4,12,9,2,102,43,59,12
97,83,14,121,54,67,1,0,1,3,11,6,2,105,45,60,12
98,82,12,122,55,67,1,1,0,3,9,3,3,108,46,62,12
99,82,12,122,55,67,0,0,0,3,9,5,3,108,46,62,12
100,82,11,122,55,67,0,0,0,2,9,5,3,109,47,62,12
101,81,12,123,56,67,1,1,0,1,11,5,3,109,47,62,12
102,81,11,123,56,67,0,0,0,1,10,6,2,110,47,63,12
103,80,10,124,56,68,1,0,1,2,8,5,3,112,47,65,12
104,78,11,126,56,70,2,0,2,4,7,4,3,113,47,66,12
105,78,11,126,56,70,0,0,0,2,9,4,3,113,47,66,12
106,77,10,127,57,70,1,1,0,3,7,3,2,114,47,67,13
107,78,8,127,57,70,0,0,0,2,6,2,3,116,49,67,13
108,78,8,127,57,70,0,0,0,0,8,2,3,116,49,67,13
109,78,8,127,57,70,0,0,0,0,8,3,3,116,49,67,13
110,78,7,127,57,70,0,0,0,0,7,4,3,117,50,67,13
111,76,7,129,57,72,2,0,2,2,5,4,1,119,51,68,13
112,75,8,130,58,72,1,1,0,3,5,4,1,119,51,68,13
113,75,8,130,58,72,0,0,0,3,5,4,1,119,51,68,13
114,75,8,130,58,72,0,0,0,1,7,4,1,119,51,68,13
115,74,7,131,59,72,1,1,0,2,5,3,0,121,52,69,13
116,74,7,131,59,72,0,0,0,1,6,5,0,121,52,69,13
117,74,6,131,59,72,0,0,0,1,5,4,0,122,52,70,13
118,73,5,132,59,73,1,0,1,1,4,2,1,124,53,71,13
119,73,5,132,59,73,0,0,0,1,4,2,1,124,53,71,13
120,73,5,132,59,73,0,0,0,1,4,3,1,124,53,71,13
121,73,5,132,59,73,0,0,0,0,5,3,1,124,53,71,13
122,72,6,133,60,73,1,1,0,1,5,3,1,124,53,71,13
123,71,7,134,61,73,1,1,0,2,5,3,2,124,53,71,13
124,68,8,137,62,75,3,1,2,5,3,1,2,126,53,73,13
125,68,8,137,62,75,0,0,0,3,5,1,2,126,53,73,13
126,68,7,137,62,75,0,0,0,1,6,1,1,127,54,73,13
127,68,7,137,62,75,0,0,0,0,7,3,1,127,54,73,13
128,68,6,137,62,75,0,0,0,0,6,2,3,128,55,73,13
129,68,6,137,62,75,0,0,0,0,6,2,4,128,55,73,13
130,68,6,137,62,75,0,0,0,0,6,2,4,128,55,73,13
131,68,5,137,62,75,0,0,0,0,5,2,3,129,55,74,13
132,68,5,137,62,75,0,0,0,0,5,2,3,129,55,74,13
133,68,5,137,62,75,0,0,0,0,5,2,3,129,55,74,13
134,67,5,137,62,75,0,0,0,0,5,2,3,129,55,74,14
135,68,3,137,62,75,0,0,0,0,3,0,3,131,57,74,14
136,67,1,137,62,75,0,0,0,0,1,0,1,133,58,75,15
137,68,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
138,68,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
139,68,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
140,68,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
141,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
142,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
143,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
144,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
145,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,16
146,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,18
147,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,18
148,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,18
149,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,18
150,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,18
151,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,18
152,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,18
153,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,18
154,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,18
155,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,18
156,68,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
157,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
158,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
159,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
160,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
161,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
162,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
163,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,19
164,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
165,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
166,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
167,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
168,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
169,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
170,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
171,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
172,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
173,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
174,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
175,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
176,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,20
177,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,21
178,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,21
179,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,21
