
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,8,16,8,8,1,0,1,1,7,5,1,7,3,4,11
40,184,8,17,8,9,1,0,1,2,6,4,2,8,3,5,11
41,184,8,17,8,9,0,0,0,2,6,4,2,8,3,5,11
42,181,10,20,9,11,3,1,2,3,7,3,2,9,3,6,11
43,181,10,20,9,11,0,0,0,3,7,3,2,9,3,6,11
44,181,8,20,9,11,0,0,0,1,7,3,2,11,5,6,11
45,180,8,20,9,11,0,0,0,1,7,3,2,11,5,6,12
46,179,8,21,9,12,1,0,1,1,7,4,2,12,6,6,13
47,178,9,23,10,13,2,1,1,3,6,4,1,13,7,6,13
48,176,10,25,10,15,2,0,2,4,6,5,0,14,7,7,13
49,175,11,26,11,15,1,1,0,4,7,5,0,14,7,7,13
50,175,11,26,11,15,0,0,0,3,8,5,1,14,7,7,13
51,174,12,27,11,16,1,0,1,3,9,5,2,14,7,7,13
52,173,11,28,12,16,1,1,0,2,9,4,2,16,7,9,13
53,173,11,28,12,16,0,0,0,2,9,5,2,16,7,9,13
54,171,11,30,14,16,2,2,0,3,8,5,2,18,7,11,13
55,171,11,30,14,16,0,0,0,2,9,5,2,18,7,11,13
56,167,14,34,15,19,4,1,3,5,9,4,3,19,8,11,13
57,167,14,34,15,19,0,0,0,4,10,5,3,19,8,11,13
58,166,14,35,16,19,1,1,0,3,11,5,3,20,8,12,13
59,164,15,37,17,20,2,1,1,3,12,6,2,21,8,13,13
60,163,15,38,17,21,1,0,1,4,11,7,2,22,9,13,13
61,162,15,39,17,22,1,0,1,5,10,8,2,23,9,14,13
62,159,16,42,19,23,3,2,1,6,10,6,2,25,10,15,13
63,157,18,44,20,24,2,1,1,7,11,6,2,25,10,15,13
64,153,20,47,22,25,3,2,1,7,13,7,2,26,11,15,14
65,151,22,50,23,27,3,1,2,7,15,7,2,27,11,16,14
66,150,22,51,23,28,1,0,1,6,16,9,2,28,12,16,14
67,147,24,54,24,30,3,1,2,6,18,9,4,29,13,16,14
68,145,24,56,25,31,2,1,1,8,16,9,4,31,14,17,14
69,145,22,56,25,31,0,0,0,6,16,10,4,33,14,19,14
70,143,24,58,25,33,2,0,2,5,19,10,4,33,14,19,14
71,138,26,62,28,34,4,3,1,6,20,9,5,33,14,19,17
72,139,26,64,28,36,2,0,2,7,19,9,6,35,15,20,17
73,137,28,66,29,37,2,1,1,5,23,11,7,35,15,20,17
74,133,29,70,30,40,4,1,3,6,23,9,7,38,16,22,17
75,131,29,72,30,42,2,0,2,7,22,10,8,40,16,24,17
76,129,28,73,31,42,1,1,0,6,22,9,10,42,18,24,18
77,129,25,73,31,42,0,0,0,2,23,6,11,45,20,25,19
78,129,26,74,31,43,1,0,1,2,24,8,11,45,20,25,19
79,125,28,78,34,44,4,3,1,6,22,9,12,47,20,27,19
80,123,27,80,35,45,2,1,1,7,20,9,10,50,20,30,20
81,123,25,81,36,45,1,1,0,6,19,7,9,53,22,31,20
82,121,26,83,38,45,2,2,0,7,19,8,8,54,22,32,20
83,121,22,83,38,45,0,0,0,4,18,8,6,58,25,33,20
84,116,23,88,41,47,5,3,2,6,17,8,4,61,25,36,21
85,115,23,90,42,48,2,1,1,7,16,10,3,62,25,37,22
86,115,22,91,42,49,1,0,1,5,17,10,3,64,27,37,22
87,114,18,92,42,50,1,0,1,4,14,8,1,68,27,41,23
88,114,18,93,42,51,1,0,1,4,14,8,3,69,27,42,23
89,114,18,93,42,51,0,0,0,2,16,9,4,69,27,42,23
90,114,17,93,42,51,0,0,0,0,17,9,4,70,28,42,23
91,112,17,95,44,51,2,2,0,2,15,9,4,72,28,44,23
92,111,18,96,44,52,1,0,1,3,15,11,4,72,28,44,23
93,110,17,97,45,52,1,1,0,4,13,9,4,74,30,44,23
94,108,17,99,47,52,2,2,0,6,11,7,4,76,31,45,23
95,108,16,99,47,52,0,0,0,3,13,6,4,77,32,45,23
96,108,12,99,47,52,0,0,0,2,10,4,2,80,34,46,24
97,109,11,99,47,52,0,0,0,1,10,7,1,81,34,47,24
98,108,11,100,48,52,1,1,0,1,10,7,1,82,34,48,24
99,107,10,101,49,52,1,1,0,2,8,7,0,84,35,49,24
100,106,9,102,49,53,1,0,1,3,6,6,0,86,35,51,24
101,106,9,102,49,53,0,0,0,2,7,6,0,86,35,51,24
102,105,10,103,49,54,1,0,1,1,9,6,0,86,35,51,24
103,105,10,103,49,54,0,0,0,1,9,6,1,86,35,51,24
104,105,9,103,49,54,0,0,0,1,8,6,2,86,35,51,25
105,106,7,103,49,54,0,0,0,0,7,4,2,88,37,51,25
106,103,9,106,50,56,3,1,2,3,6,3,2,89,37,52,25
107,103,8,106,50,56,0,0,0,3,5,2,3,90,38,52,25
108,103,7,106,50,56,0,0,0,2,5,1,3,91,39,52,25
109,103,7,106,50,56,0,0,0,0,7,1,3,91,39,52,25
110,102,8,107,50,57,1,0,1,1,7,2,3,91,39,52,25
111,102,7,107,50,57,0,0,0,1,6,4,2,92,40,52,25
112,101,6,108,51,57,1,1,0,2,4,3,1,94,41,53,25
113,101,6,108,51,57,0,0,0,1,5,3,1,94,41,53,25
114,101,6,108,51,57,0,0,0,1,5,3,1,94,41,53,25
115,101,5,108,51,57,0,0,0,1,4,4,0,95,41,54,25
116,101,5,108,51,57,0,0,0,0,5,4,0,95,41,54,25
117,101,5,108,51,57,0,0,0,0,5,4,0,95,41,54,25
118,100,5,109,51,58,1,0,1,1,4,4,0,96,41,55,25
119,100,3,109,51,58,0,0,0,1,2,2,0,98,42,56,25
120,100,3,109,51,58,0,0,0,1,2,2,0,98,42,56,25
121,99,3,109,51,58,0,0,0,1,2,2,0,98,42,56,26
122,100,3,109,51,58,0,0,0,0,3,2,0,98,42,56,26
123,99,3,110,52,58,1,1,0,1,2,1,0,99,42,57,26
124,98,4,111,52,59,1,0,1,2,2,1,1,99,42,57,26
125,98,4,111,52,59,0,0,0,2,2,1,1,99,42,57,26
126,98,3,111,52,59,0,0,0,0,3,0,1,100,43,57,26
127,98,3,111,52,59,0,0,0,0,3,0,1,100,43,57,26
128,98,3,111,52,59,0,0,0,0,3,2,1,100,43,57,26
129,98,3,111,52,59,0,0,0,0,3,2,1,100,43,57,26
130,98,3,111,52,59,0,0,0,0,3,2,1,100,43,57,26
131,98,3,111,52,59,0,0,0,0,3,2,1,100,43,57,26
132,97,3,112,52,60,1,0,1,1,2,2,0,101,43,58,26
133,97,3,112,52,60,0,0,0,1,2,2,0,101,43,58,26
134,97,3,112,52,60,0,0,0,0,3,2,0,101,43,58,26
135,97,3,112,52,60,0,0,0,0,3,2,0,101,43,58,26
136,97,1,112,52,60,0,0,0,0,1,1,0,103,44,59,26
137,97,1,112,52,60,0,0,0,0,1,1,0,103,44,59,26
138,97,1,112,52,60,0,0,0,0,1,1,0,103,44,59,26
139,97,1,112,52,60,0,0,0,0,1,1,0,103,44,59,26
140,96,1,112,52,60,0,0,0,0,1,1,0,103,44,59,27
141,97,1,112,52,60,0,0,0,0,1,1,0,103,44,59,27
142,97,1,112,52,60,0,0,0,0,1,1,0,103,44,59,28
143,98,1,112,52,60,0,0,0,0,1,1,0,103,44,59,28
144,96,1,113,52,61,1,0,1,1,0,0,0,104,44,60,29
145,97,1,113,52,61,0,0,0,1,0,0,0,104,44,60,29
146,97,1,113,52,61,0,0,0,1,0,0,0,104,44,60,29
147,96,1,113,52,61,0,0,0,1,0,0,0,104,44,60,30
148,97,1,113,52,61,0,0,0,0,1,0,0,104,44,60,30
149,97,1,113,52,61,0,0,0,0,1,0,0,104,44,60,30
150,97,1,113,52,61,0,0,0,0,1,0,1,104,44,60,30
151,96,2,114,53,61,1,1,0,1,1,0,1,104,44,60,30
152,96,2,114,53,61,0,0,0,1,1,0,1,104,44,60,30
153,95,2,114,53,61,0,0,0,1,1,0,1,104,44,60,31
154,96,2,114,53,61,0,0,0,1,1,0,1,104,44,60,31
155,96,2,114,53,61,0,0,0,0,2,0,1,104,44,60,31
156,95,3,115,53,62,1,0,1,1,2,0,1,104,44,60,31
157,95,3,115,53,62,0,0,0,1,2,1,1,104,44,60,31
158,95,2,115,53,62,0,0,0,1,1,1,0,105,44,61,31
159,95,2,115,53,62,0,0,0,0,2,1,0,105,44,61,31
160,95,2,115,53,62,0,0,0,0,2,1,0,105,44,61,31
161,95,2,115,53,62,0,0,0,0,2,1,1,105,44,61,31
162,95,1,115,53,62,0,0,0,0,1,0,1,105,44,61,32
163,96,1,115,53,62,0,0,0,0,1,0,1,105,44,61,32
164,96,1,115,53,62,0,0,0,0,1,0,1,105,44,61,32
165,96,1,115,53,62,0,0,0,0,1,0,1,105,44,61,32
166,96,1,115,53,62,0,0,0,0,1,0,1,105,44,61,32
167,96,1,115,53,62,0,0,0,0,1,0,1,105,44,61,32
168,96,1,115,53,62,0,0,0,0,1,0,1,105,44,61,32
169,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,32
170,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,33
171,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,33
172,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,33
173,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,33
174,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,33
175,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,33
176,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,33
177,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,33
178,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,33
179,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,33
