
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,22,55,23,32,2,2,0,10,12,4,5,31,13,18,7
40,146,24,57,23,34,2,0,2,7,17,6,6,31,13,18,7
41,143,26,60,24,36,3,1,2,7,19,6,5,32,14,18,7
42,142,26,61,24,37,1,0,1,6,20,10,5,33,15,18,7
43,140,27,63,26,37,2,2,0,5,22,11,6,34,15,19,7
44,136,29,67,29,38,4,3,1,8,21,11,6,36,16,20,7
45,133,31,70,32,38,3,3,0,9,22,12,7,37,16,21,7
46,131,31,72,34,38,2,2,0,8,23,11,7,39,16,23,7
47,127,34,76,37,39,4,3,1,7,27,13,6,40,17,23,7
48,125,33,78,39,39,2,2,0,8,25,13,6,43,17,26,7
49,123,35,80,40,40,2,1,1,9,26,17,7,43,17,26,7
50,121,32,82,41,41,2,1,1,5,27,14,6,48,18,30,7
51,120,30,83,41,42,1,0,1,5,25,13,5,51,19,32,7
52,118,30,85,42,43,2,1,1,5,25,15,7,53,21,32,7
53,115,30,88,42,46,3,0,3,6,24,15,5,56,21,35,7
54,114,30,89,42,47,1,0,1,6,24,16,5,57,21,36,7
55,111,31,92,43,49,3,1,2,7,24,16,5,59,22,37,7
56,110,29,93,43,50,1,0,1,5,24,14,5,62,24,38,7
57,107,26,96,43,53,3,0,3,5,21,11,4,67,29,38,8
58,106,26,97,44,53,1,1,0,5,21,12,5,68,30,38,9
59,106,26,98,45,53,1,1,0,4,22,13,6,68,30,38,10
60,104,23,101,46,55,3,1,2,6,17,10,4,74,35,39,10
61,102,24,103,48,55,2,2,0,6,18,11,4,75,36,39,10
62,98,26,106,50,56,3,2,1,6,20,11,4,76,36,40,11
63,97,26,108,51,57,2,1,1,8,18,11,4,78,37,41,11
64,93,29,112,53,59,4,2,2,10,19,13,4,79,37,42,11
65,91,29,114,53,61,2,0,2,11,18,11,4,81,37,44,11
66,89,28,116,54,62,2,1,1,7,21,11,3,84,38,46,11
67,89,25,116,54,62,0,0,0,5,20,10,2,87,39,48,11
68,88,25,117,54,63,1,0,1,1,24,14,3,88,39,49,11
69,87,24,118,55,63,1,1,0,2,22,13,4,90,39,51,11
70,86,24,119,56,63,1,1,0,2,22,14,7,91,39,52,11
71,84,24,121,57,64,2,1,1,4,20,12,7,93,40,53,11
72,83,22,122,57,65,1,0,1,3,19,11,6,96,42,54,11
73,83,22,122,57,65,0,0,0,3,19,11,6,96,42,54,11
74,82,21,123,57,66,1,0,1,1,20,9,8,98,43,55,11
75,81,21,124,58,66,1,1,0,2,19,8,8,99,44,55,11
76,78,18,127,59,68,3,1,2,5,13,5,8,105,48,57,11
77,77,17,128,59,69,1,0,1,5,12,4,7,107,48,59,11
78,76,13,129,59,70,1,0,1,5,8,2,4,112,50,62,11
79,76,13,129,59,70,0,0,0,4,9,3,4,112,50,62,11
80,75,13,130,59,71,1,0,1,1,12,3,4,113,50,63,11
81,74,14,131,59,72,1,0,1,2,12,4,4,113,50,63,11
82,74,12,131,59,72,0,0,0,2,10,7,3,115,52,63,12
83,75,12,131,59,72,0,0,0,2,10,7,3,115,52,63,12
84,74,10,132,60,72,1,1,0,1,9,6,1,118,53,65,12
85,73,11,133,61,72,1,1,0,2,9,6,1,118,53,65,12
86,71,13,135,62,73,2,1,1,3,10,8,1,118,53,65,12
87,70,13,136,63,73,1,1,0,4,9,7,1,119,53,66,12
88,70,12,136,63,73,0,0,0,3,9,6,2,120,54,66,12
89,69,12,137,64,73,1,1,0,1,11,5,2,121,55,66,12
90,69,7,137,64,73,0,0,0,1,6,3,1,125,55,70,13
91,69,8,138,65,73,1,1,0,2,6,5,1,125,55,70,13
92,69,8,138,65,73,0,0,0,1,7,5,1,125,55,70,13
93,69,8,138,65,73,0,0,0,1,7,5,1,125,55,70,13
94,69,6,138,65,73,0,0,0,0,6,4,1,127,55,72,13
95,69,5,138,65,73,0,0,0,0,5,3,1,127,55,72,14
96,70,4,138,65,73,0,0,0,0,4,3,1,128,56,72,14
97,70,4,138,65,73,0,0,0,0,4,3,1,128,56,72,14
98,70,3,138,65,73,0,0,0,0,3,2,1,129,56,73,14
99,69,3,139,65,74,1,0,1,1,2,1,1,130,57,73,14
100,68,4,140,65,75,1,0,1,2,2,1,1,130,57,73,14
101,68,4,140,65,75,0,0,0,2,2,1,1,130,57,73,14
102,68,3,140,65,75,0,0,0,2,1,0,1,131,58,73,14
103,68,3,140,65,75,0,0,0,0,3,0,1,131,58,73,14
104,68,2,140,65,75,0,0,0,0,2,0,0,132,59,73,14
105,68,2,140,65,75,0,0,0,0,2,0,2,132,59,73,14
106,68,2,140,65,75,0,0,0,0,2,0,2,132,59,73,15
107,69,2,140,65,75,0,0,0,0,2,0,2,132,59,73,15
108,69,2,140,65,75,0,0,0,0,2,0,2,132,59,73,15
109,69,2,140,65,75,0,0,0,0,2,0,2,132,59,73,15
110,69,2,140,65,75,0,0,0,0,2,0,2,132,59,73,15
111,68,3,141,66,75,1,1,0,1,2,0,2,132,59,73,15
112,67,3,141,66,75,0,0,0,1,2,0,2,132,59,73,16
113,68,1,141,66,75,0,0,0,1,0,0,0,134,59,75,16
114,68,1,141,66,75,0,0,0,0,1,0,0,134,59,75,16
115,68,1,141,66,75,0,0,0,0,1,0,0,134,59,75,16
116,68,1,141,66,75,0,0,0,0,1,1,0,134,59,75,16
117,68,1,141,66,75,0,0,0,0,1,1,0,134,59,75,16
118,68,1,141,66,75,0,0,0,0,1,1,0,134,59,75,16
119,68,1,141,66,75,0,0,0,0,1,1,0,134,59,75,16
120,68,1,141,66,75,0,0,0,0,1,1,0,134,59,75,16
121,68,1,141,66,75,0,0,0,0,1,1,0,134,59,75,17
122,69,1,141,66,75,0,0,0,0,1,1,0,134,59,75,17
123,69,1,141,66,75,0,0,0,0,1,1,0,134,59,75,17
124,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,17
125,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,17
126,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,17
127,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
128,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
129,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
130,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
131,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
132,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
133,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
134,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
135,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
136,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
137,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
138,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
139,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
140,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
141,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
142,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
143,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
144,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
145,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
146,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
147,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
148,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
149,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
150,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
151,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
152,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
153,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
154,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
155,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
156,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
157,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
158,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
159,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
160,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
161,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
162,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
163,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
164,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
165,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
166,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
167,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
168,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
169,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
170,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
171,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
172,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
173,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
174,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
175,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
176,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
177,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
178,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
179,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
