
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,13,25,13,12,2,0,2,4,9,5,2,10,3,7,1
30,175,15,27,13,14,2,0,2,5,10,6,3,10,3,7,1
31,175,15,27,13,14,0,0,0,4,11,6,3,10,3,7,1
32,173,14,29,13,16,2,0,2,4,10,4,3,13,6,7,1
33,173,13,29,13,16,0,0,0,2,11,3,4,14,7,7,1
34,170,15,32,15,17,3,2,1,5,10,4,4,15,8,7,1
35,169,14,33,15,18,1,0,1,4,10,5,3,17,10,7,1
36,169,14,33,15,18,0,0,0,2,12,5,3,17,10,7,1
37,169,14,33,15,18,0,0,0,1,13,6,4,17,10,7,2
38,169,13,34,15,19,1,0,1,1,12,6,4,19,12,7,2
39,169,13,34,15,19,0,0,0,1,12,7,4,19,12,7,2
40,166,15,37,16,21,3,1,2,4,11,8,3,20,12,8,2
41,163,17,40,17,23,3,1,2,7,10,8,2,21,12,9,2
42,159,19,44,19,25,4,2,2,9,10,6,2,23,12,11,2
43,158,18,45,20,25,1,1,0,5,13,4,2,25,12,13,2
44,156,20,47,22,25,2,2,0,4,16,6,2,25,12,13,2
45,150,24,53,24,29,6,2,4,9,15,10,1,27,12,15,2
46,148,24,55,25,30,2,1,1,10,14,10,2,29,13,16,2
47,147,24,56,25,31,1,0,1,8,16,9,3,30,13,17,2
48,146,24,57,25,32,1,0,1,4,20,9,3,31,14,17,2
49,143,27,60,27,33,3,2,1,5,22,11,4,31,14,17,2
50,142,28,61,27,34,1,0,1,5,23,15,5,31,14,17,2
51,139,30,64,28,36,3,1,2,7,23,15,6,31,14,17,3
52,137,31,67,29,38,3,1,2,8,23,13,7,33,14,19,3
53,134,29,70,32,38,3,3,0,9,20,9,7,38,16,22,3
54,133,27,71,33,38,1,1,0,9,18,9,6,41,17,24,3
55,130,28,74,34,40,3,1,2,8,20,10,5,42,18,24,4
56,128,30,77,35,42,3,1,2,9,21,10,5,43,19,24,4
57,126,29,79,37,42,2,2,0,7,22,12,4,46,20,26,4
58,125,27,80,37,43,1,0,1,6,21,12,3,49,21,28,4
59,120,29,85,37,48,5,0,5,9,20,13,3,51,21,30,5
60,120,29,86,37,49,1,0,1,7,22,13,4,52,22,30,5
61,119,29,87,37,50,1,0,1,4,25,14,4,53,22,31,5
62,116,30,90,38,52,3,1,2,6,24,15,4,55,22,33,5
63,112,33,94,39,55,4,1,3,8,25,16,6,56,23,33,5
64,109,35,97,40,57,3,1,2,11,24,16,6,57,24,33,5
65,105,35,101,42,59,4,2,2,9,26,13,7,61,25,36,5
66,105,33,101,42,59,0,0,0,4,29,11,7,63,26,37,5
67,102,32,104,43,61,3,1,2,7,25,10,10,67,29,38,5
68,100,32,106,44,62,2,1,1,7,25,12,11,69,29,40,5
69,98,32,108,44,64,2,0,2,6,26,10,11,71,31,40,5
70,96,31,110,45,65,2,1,1,7,24,10,10,74,33,41,5
71,95,28,111,46,65,1,1,0,7,21,9,10,78,33,45,5
72,94,28,112,46,66,1,0,1,5,23,9,10,79,33,46,5
73,93,27,113,47,66,1,1,0,4,23,8,10,81,33,48,5
74,90,30,116,49,67,3,2,1,5,25,11,10,81,33,48,5
75,88,26,118,51,67,2,2,0,6,20,11,6,87,35,52,5
76,88,21,118,51,67,0,0,0,4,17,11,3,92,36,56,5
77,86,23,120,52,68,2,1,1,4,19,12,3,92,36,56,5
78,83,24,123,54,69,3,2,1,5,19,12,3,94,37,57,5
79,83,21,123,54,69,0,0,0,5,16,12,2,97,39,58,5
80,81,22,125,54,71,2,0,2,5,17,13,2,98,39,59,5
81,80,22,126,55,71,1,1,0,4,18,13,1,99,39,60,5
82,80,19,126,55,71,0,0,0,3,16,12,1,102,40,62,5
83,78,19,128,57,71,2,2,0,5,14,12,1,104,41,63,5
84,78,17,128,57,71,0,0,0,2,15,11,1,106,41,65,5
85,78,16,128,57,71,0,0,0,1,15,10,1,107,42,65,6
86,78,15,129,58,71,1,1,0,1,14,10,2,109,44,65,6
87,78,13,129,58,71,0,0,0,1,12,9,2,111,45,66,6
88,77,12,130,58,72,1,0,1,2,10,8,2,113,47,66,6
89,77,12,130,58,72,0,0,0,2,10,8,2,113,47,66,6
90,77,10,130,58,72,0,0,0,1,9,6,2,115,48,67,6
91,77,8,130,58,72,0,0,0,1,7,4,2,117,49,68,6
92,76,7,130,58,72,0,0,0,0,7,4,2,118,50,68,7
93,77,7,130,58,72,0,0,0,0,7,4,2,118,50,68,8
94,77,4,130,58,72,0,0,0,0,4,3,1,121,51,70,9
95,78,3,130,58,72,0,0,0,0,3,3,0,122,52,70,9
96,78,2,130,58,72,0,0,0,0,2,2,0,123,53,70,9
97,77,3,131,58,73,1,0,1,1,2,2,0,123,53,70,9
98,77,3,131,58,73,0,0,0,1,2,2,0,123,53,70,9
99,77,3,131,58,73,0,0,0,1,2,2,0,123,53,70,9
100,76,2,131,58,73,0,0,0,0,2,1,0,124,54,70,10
101,77,2,131,58,73,0,0,0,0,2,1,0,124,54,70,10
102,77,1,131,58,73,0,0,0,0,1,1,0,125,54,71,10
103,77,1,131,58,73,0,0,0,0,1,1,0,125,54,71,10
104,76,2,132,59,73,1,1,0,1,1,1,0,125,54,71,10
105,76,2,132,59,73,0,0,0,1,1,1,0,125,54,71,10
106,76,2,132,59,73,0,0,0,1,1,1,0,125,54,71,10
107,76,2,132,59,73,0,0,0,0,2,1,0,125,54,71,10
108,76,2,132,59,73,0,0,0,0,2,1,0,125,54,71,10
109,75,2,132,59,73,0,0,0,0,2,2,0,125,54,71,11
110,76,1,132,59,73,0,0,0,0,1,1,0,126,54,72,11
111,76,1,132,59,73,0,0,0,0,1,1,0,126,54,72,11
112,76,1,132,59,73,0,0,0,0,1,1,0,126,54,72,11
113,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,12
114,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,12
115,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,12
116,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,12
117,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,13
118,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,13
119,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,13
120,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,13
121,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,13
122,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,13
123,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,13
124,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,13
125,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,13
126,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,13
127,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,14
128,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,14
129,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,14
130,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,15
131,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,15
132,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,15
133,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,15
134,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
135,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
136,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
137,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
138,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
139,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
140,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
141,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
142,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
143,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
144,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
145,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
146,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
147,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
148,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
149,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
150,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
151,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
152,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,16
153,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,17
154,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,17
155,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,17
156,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,17
157,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,17
158,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,17
159,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,17
160,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,17
161,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,17
162,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,17
163,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,18
164,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,18
165,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,18
166,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,18
167,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,19
168,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,19
169,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,19
170,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,19
171,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
172,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
173,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
174,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
175,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
176,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
177,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
178,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
179,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
