
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,25,42,19,23,1,1,0,7,18,9,7,17,6,11,7
40,155,26,45,19,26,3,0,3,8,18,9,6,19,6,13,7
41,155,23,45,19,26,0,0,0,4,19,8,5,21,7,14,8
42,150,28,51,22,29,6,3,3,8,20,10,4,22,7,15,8
43,149,29,52,22,30,1,0,1,7,22,11,7,22,7,15,8
44,147,28,54,22,32,2,0,2,7,21,11,6,25,8,17,8
45,145,24,56,23,33,2,1,1,9,15,9,4,30,12,18,9
46,143,26,59,24,35,3,1,2,7,19,10,4,31,12,19,9
47,143,25,59,24,35,0,0,0,5,20,9,4,32,12,20,9
48,139,28,63,25,38,4,1,3,8,20,11,6,33,12,21,9
49,136,30,66,25,41,3,0,3,8,22,10,8,34,13,21,9
50,136,28,66,25,41,0,0,0,6,22,9,8,36,14,22,9
51,136,25,66,25,41,0,0,0,4,21,9,8,39,16,23,9
52,134,25,68,26,42,2,1,1,2,23,10,7,41,17,24,9
53,131,26,71,27,44,3,1,2,5,21,10,7,43,17,26,9
54,130,25,72,27,45,1,0,1,5,20,10,9,45,17,28,9
55,128,26,74,29,45,2,2,0,4,22,9,9,45,17,28,10
56,127,23,76,30,46,2,1,1,6,17,7,7,50,20,30,10
57,127,21,76,30,46,0,0,0,3,18,10,5,52,20,32,10
58,124,23,79,32,47,3,2,1,4,19,9,5,53,20,33,10
59,122,22,81,33,48,2,1,1,5,17,12,2,56,21,35,10
60,121,21,82,34,48,1,1,0,5,16,12,2,58,22,36,10
61,119,22,84,36,48,2,2,0,5,17,12,2,59,22,37,10
62,116,21,87,37,50,3,1,2,7,14,11,0,63,22,41,10
63,115,22,88,37,51,1,0,1,6,16,13,0,63,22,41,10
64,113,23,90,38,52,2,1,1,5,18,13,0,64,22,42,10
65,112,20,91,38,53,1,0,1,6,14,10,1,67,24,43,11
66,111,22,93,38,55,2,0,2,5,17,12,2,67,24,43,11
67,109,22,95,38,57,2,0,2,7,15,10,2,69,24,45,11
68,108,21,96,38,58,1,0,1,4,17,10,3,71,25,46,11
69,107,21,97,38,59,1,0,1,3,18,9,3,72,26,46,11
70,105,22,99,38,61,2,0,2,5,17,10,5,73,26,47,11
71,105,20,99,38,61,0,0,0,3,17,10,5,75,28,47,11
72,101,23,103,39,64,4,1,3,6,17,9,5,76,29,47,11
73,99,22,104,40,64,1,1,0,5,17,9,5,78,30,48,12
74,100,19,104,40,64,0,0,0,5,14,8,4,81,33,48,12
75,100,19,104,40,64,0,0,0,3,16,9,5,81,33,48,12
76,97,19,107,43,64,3,3,0,4,15,7,4,84,33,51,12
77,96,20,108,44,64,1,1,0,4,16,8,5,84,33,51,12
78,95,17,109,44,65,1,0,1,3,14,8,3,88,34,54,12
79,95,15,109,44,65,0,0,0,1,14,7,3,90,34,56,12
80,95,15,109,44,65,0,0,0,0,15,8,4,90,34,56,12
81,93,15,111,45,66,2,1,1,2,13,7,5,92,34,58,12
82,92,15,112,45,67,1,0,1,3,12,6,6,93,34,59,12
83,91,14,113,45,68,1,0,1,4,10,5,5,95,34,61,12
84,91,14,113,45,68,0,0,0,3,11,5,5,95,34,61,12
85,91,12,113,45,68,0,0,0,2,10,4,4,97,35,62,12
86,90,11,114,45,69,1,0,1,1,10,3,4,99,35,64,12
87,88,11,115,46,69,1,1,0,2,9,3,4,100,36,64,13
88,89,9,115,46,69,0,0,0,1,8,3,4,102,38,64,13
89,87,9,117,46,71,2,0,2,2,7,3,2,104,40,64,13
90,87,8,117,46,71,0,0,0,2,6,4,1,105,40,65,13
91,85,10,119,48,71,2,2,0,2,8,5,1,105,40,65,13
92,85,10,119,48,71,0,0,0,2,8,5,1,105,40,65,13
93,85,10,119,48,71,0,0,0,0,10,6,2,105,40,65,13
94,85,9,119,48,71,0,0,0,0,9,5,2,106,40,66,13
95,85,8,119,48,71,0,0,0,0,8,5,3,107,41,66,13
96,84,7,120,49,71,1,1,0,1,6,4,2,109,41,68,13
97,84,7,120,49,71,0,0,0,1,6,4,2,109,41,68,13
98,82,6,121,49,72,1,0,1,2,4,2,2,110,41,69,15
99,83,6,122,49,73,1,0,1,2,4,1,2,111,42,69,15
100,83,6,122,49,73,0,0,0,1,5,1,2,111,42,69,15
101,82,5,123,50,73,1,1,0,2,3,1,1,113,42,71,15
102,81,6,124,51,73,1,1,0,3,3,1,2,113,42,71,15
103,80,6,125,52,73,1,1,0,3,3,1,1,114,43,71,15
104,80,6,125,52,73,0,0,0,2,4,1,1,114,43,71,17
105,81,7,126,52,74,1,0,1,1,6,2,1,114,43,71,17
106,80,8,127,53,74,1,1,0,2,6,3,1,114,43,71,17
107,79,9,128,53,75,1,0,1,3,6,5,1,114,43,71,17
108,78,9,128,53,75,0,0,0,2,7,5,1,114,43,71,19
109,79,8,128,53,75,0,0,0,0,8,4,1,115,44,71,20
110,78,9,130,54,76,2,1,1,2,7,5,0,116,44,72,20
111,77,10,131,55,76,1,1,0,3,7,6,1,116,44,72,20
112,77,10,131,55,76,0,0,0,2,8,6,1,116,44,72,20
113,77,9,131,55,76,0,0,0,1,8,5,1,117,44,73,20
114,77,8,131,55,76,0,0,0,1,7,5,1,118,45,73,20
115,76,7,132,56,76,1,1,0,1,6,3,2,120,47,73,20
116,76,7,132,56,76,0,0,0,1,6,3,2,120,47,73,20
117,75,8,133,57,76,1,1,0,1,7,4,2,120,47,73,20
118,74,8,134,57,77,1,0,1,2,6,3,2,121,48,73,20
119,74,6,134,57,77,0,0,0,2,4,2,2,123,48,75,20
120,74,6,134,57,77,0,0,0,1,5,2,2,123,48,75,20
121,74,6,134,57,77,0,0,0,1,5,2,2,123,48,75,20
122,73,5,134,57,77,0,0,0,0,5,2,2,124,49,75,21
123,74,4,134,57,77,0,0,0,0,4,2,1,125,49,76,21
124,74,4,134,57,77,0,0,0,0,4,3,1,125,49,76,22
125,75,3,134,57,77,0,0,0,0,3,2,1,126,50,76,22
126,75,3,134,57,77,0,0,0,0,3,2,1,126,50,76,22
127,75,2,134,57,77,0,0,0,0,2,2,0,127,51,76,22
128,75,2,134,57,77,0,0,0,0,2,2,0,127,51,76,22
129,75,2,134,57,77,0,0,0,0,2,2,0,127,51,76,22
130,75,1,134,57,77,0,0,0,0,1,1,0,128,52,76,22
131,75,1,134,57,77,0,0,0,0,1,1,0,128,52,76,22
132,75,0,134,57,77,0,0,0,0,0,0,0,129,52,77,23
133,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,23
134,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,23
135,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,23
136,75,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
137,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
138,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
139,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
140,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
141,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
142,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
143,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
144,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
145,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
146,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
147,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
148,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
149,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
150,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
151,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
152,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,24
153,75,0,134,57,77,0,0,0,0,0,0,0,129,52,77,25
154,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,25
155,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,25
156,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,25
157,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,25
158,75,0,134,57,77,0,0,0,0,0,0,0,129,52,77,26
159,75,0,134,57,77,0,0,0,0,0,0,0,129,52,77,27
160,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,27
161,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,27
162,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,27
163,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,27
164,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,28
165,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,28
166,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,28
167,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,28
168,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,28
169,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,28
170,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,29
171,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,29
172,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,29
173,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,29
174,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,29
175,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,29
176,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,29
177,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,29
178,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,29
179,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,29
