
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,10,5,5,0,0,0,1,3,2,1,5,1,4,1
30,189,4,11,5,6,1,0,1,2,2,2,0,6,2,4,2
31,190,4,11,5,6,0,0,0,1,3,2,0,6,2,4,2
32,189,4,12,6,6,1,1,0,1,3,1,0,6,2,4,3
33,189,5,13,6,7,1,0,1,2,3,1,1,6,2,4,3
34,188,6,14,7,7,1,1,0,3,3,2,1,6,2,4,3
35,188,5,14,7,7,0,0,0,3,2,1,1,7,2,5,3
36,188,5,14,7,7,0,0,0,0,5,1,1,7,2,5,3
37,187,6,15,8,7,1,1,0,1,5,1,1,7,2,5,3
38,186,7,16,8,8,1,0,1,2,5,4,1,7,2,5,3
39,185,8,17,9,8,1,1,0,3,5,4,1,7,2,5,3
40,185,8,17,9,8,0,0,0,3,5,4,1,7,2,5,3
41,184,8,18,9,9,1,0,1,1,7,4,0,8,3,5,3
42,184,7,18,9,9,0,0,0,1,6,3,0,9,3,6,3
43,183,8,19,9,10,1,0,1,1,7,5,1,9,3,6,3
44,183,7,19,9,10,0,0,0,1,6,4,1,9,3,6,4
45,184,7,19,9,10,0,0,0,0,7,5,1,9,3,6,4
46,184,5,19,9,10,0,0,0,0,5,3,1,11,4,7,4
47,182,7,21,10,11,2,1,1,2,5,4,1,11,4,7,4
48,182,7,21,10,11,0,0,0,2,5,4,1,11,4,7,4
49,182,7,21,10,11,0,0,0,1,6,4,1,11,4,7,4
50,182,6,21,10,11,0,0,0,1,5,3,1,11,4,7,5
51,182,4,21,10,11,0,0,0,0,4,3,0,13,5,8,6
52,182,4,21,10,11,0,0,0,0,4,3,0,13,5,8,7
53,183,3,21,10,11,0,0,0,0,3,3,0,14,5,9,7
54,183,3,21,10,11,0,0,0,0,3,3,0,14,5,9,7
55,182,3,22,11,11,1,1,0,1,2,2,0,15,5,10,7
56,182,3,22,11,11,0,0,0,1,2,2,0,15,5,10,7
57,182,3,22,11,11,0,0,0,0,3,2,0,15,5,10,7
58,182,3,22,11,11,0,0,0,0,3,2,0,15,5,10,7
59,182,2,22,11,11,0,0,0,0,2,2,0,16,5,11,7
60,182,2,22,11,11,0,0,0,0,2,2,0,16,5,11,7
61,182,1,22,11,11,0,0,0,0,1,1,0,17,6,11,7
62,182,1,22,11,11,0,0,0,0,1,1,0,17,6,11,7
63,181,1,22,11,11,0,0,0,0,1,1,0,17,6,11,8
64,182,1,22,11,11,0,0,0,0,1,1,0,17,6,11,8
65,182,1,22,11,11,0,0,0,0,1,1,0,17,6,11,8
66,182,1,22,11,11,0,0,0,0,1,1,0,17,6,11,8
67,181,1,23,11,12,1,0,1,1,0,0,0,18,7,11,8
68,181,1,23,11,12,0,0,0,1,0,0,0,18,7,11,8
69,181,1,23,11,12,0,0,0,1,0,0,0,18,7,11,8
70,181,1,23,11,12,0,0,0,0,1,0,0,18,7,11,8
71,181,1,23,11,12,0,0,0,0,1,0,0,18,7,11,8
72,181,1,23,11,12,0,0,0,0,1,1,0,18,7,11,8
73,181,1,23,11,12,0,0,0,0,1,1,0,18,7,11,8
74,181,1,23,11,12,0,0,0,0,1,1,0,18,7,11,8
75,181,1,23,11,12,0,0,0,0,1,1,0,18,7,11,8
76,181,1,23,11,12,0,0,0,0,1,1,0,18,7,11,8
77,180,2,24,11,13,1,0,1,1,1,1,0,18,7,11,8
78,180,2,24,11,13,0,0,0,1,1,1,0,18,7,11,8
79,180,2,24,11,13,0,0,0,1,1,1,0,18,7,11,8
80,179,2,25,12,13,1,1,0,2,0,0,0,19,7,12,8
81,179,2,25,12,13,0,0,0,1,1,0,0,19,7,12,8
82,178,3,26,13,13,1,1,0,2,1,0,0,19,7,12,8
83,178,3,26,13,13,0,0,0,1,2,0,1,19,7,12,8
84,178,3,26,13,13,0,0,0,1,2,0,1,19,7,12,8
85,176,5,28,13,15,2,0,2,2,3,1,1,19,7,12,8
86,175,6,29,13,16,1,0,1,3,3,1,1,19,7,12,8
87,175,6,29,13,16,0,0,0,2,4,2,1,19,7,12,8
88,175,6,29,13,16,0,0,0,1,5,2,1,19,7,12,8
89,175,6,29,13,16,0,0,0,1,5,3,1,19,7,12,8
90,175,6,29,13,16,0,0,0,0,6,3,2,19,7,12,8
91,175,5,29,13,16,0,0,0,0,5,3,1,20,7,13,8
92,175,5,29,13,16,0,0,0,0,5,4,1,20,7,13,8
93,175,4,29,13,16,0,0,0,0,4,3,1,21,8,13,8
94,175,4,29,13,16,0,0,0,0,4,3,1,21,8,13,8
95,175,3,29,13,16,0,0,0,0,3,2,1,22,9,13,8
96,175,3,29,13,16,0,0,0,0,3,2,1,22,9,13,8
97,175,2,29,13,16,0,0,0,0,2,1,1,23,9,14,8
98,175,1,29,13,16,0,0,0,0,1,1,0,24,9,15,8
99,174,2,30,13,17,1,0,1,1,1,1,0,24,9,15,8
100,174,1,30,13,17,0,0,0,1,0,0,0,25,9,16,8
101,174,1,30,13,17,0,0,0,0,1,0,0,25,9,16,8
102,174,1,30,13,17,0,0,0,0,1,0,0,25,9,16,8
103,173,2,31,13,18,1,0,1,1,1,1,0,25,9,16,8
104,173,2,31,13,18,0,0,0,1,1,1,0,25,9,16,8
105,173,2,31,13,18,0,0,0,1,1,1,0,25,9,16,8
106,173,2,31,13,18,0,0,0,0,2,1,0,25,9,16,8
107,172,3,32,14,18,1,1,0,1,2,1,0,25,9,16,8
108,172,3,32,14,18,0,0,0,1,2,1,1,25,9,16,8
109,170,4,33,15,18,1,1,0,2,2,1,1,25,9,16,9
110,171,4,33,15,18,0,0,0,1,3,1,1,25,9,16,9
111,171,3,33,15,18,0,0,0,0,3,0,1,26,9,17,9
112,170,4,34,16,18,1,1,0,1,3,1,1,26,9,17,9
113,170,4,34,16,18,0,0,0,1,3,1,2,26,9,17,10
114,170,4,34,16,18,0,0,0,1,3,1,2,26,9,17,11
115,171,4,34,16,18,0,0,0,0,4,1,2,26,9,17,11
116,170,4,35,16,19,1,0,1,1,3,1,1,27,9,18,11
117,169,5,36,16,20,1,0,1,2,3,1,2,27,9,18,11
118,168,5,36,16,20,0,0,0,2,3,1,2,27,9,18,12
119,169,5,36,16,20,0,0,0,0,5,1,2,27,9,18,12
120,169,4,36,16,20,0,0,0,0,4,0,2,28,10,18,12
121,168,4,37,17,20,1,1,0,1,3,1,2,29,11,18,12
122,168,4,37,17,20,0,0,0,1,3,1,2,29,11,18,12
123,167,4,37,17,20,0,0,0,0,4,1,2,29,11,18,13
124,168,4,37,17,20,0,0,0,0,4,1,2,29,11,18,13
125,168,3,37,17,20,0,0,0,0,3,2,1,30,12,18,13
126,167,4,38,17,21,1,0,1,1,3,2,1,30,12,18,13
127,167,4,38,17,21,0,0,0,1,3,2,1,30,12,18,13
128,167,3,38,17,21,0,0,0,1,2,1,1,30,12,18,14
129,168,1,38,17,21,0,0,0,0,1,0,0,32,12,20,14
130,168,1,38,17,21,0,0,0,0,1,0,0,32,12,20,14
131,168,1,38,17,21,0,0,0,0,1,0,1,32,12,20,14
132,168,1,38,17,21,0,0,0,0,1,0,1,32,12,20,14
133,168,1,38,17,21,0,0,0,0,1,0,1,32,12,20,15
134,169,1,38,17,21,0,0,0,0,1,0,1,32,12,20,15
135,169,1,38,17,21,0,0,0,0,1,0,1,32,12,20,15
136,168,2,39,18,21,1,1,0,1,1,0,1,32,12,20,15
137,168,2,39,18,21,0,0,0,1,1,0,1,32,12,20,15
138,168,2,39,18,21,0,0,0,1,1,0,1,32,12,20,15
139,168,1,39,18,21,0,0,0,1,0,0,0,33,12,21,15
140,168,1,39,18,21,0,0,0,0,1,0,0,33,12,21,15
141,168,1,39,18,21,0,0,0,0,1,0,0,33,12,21,15
142,167,1,39,18,21,0,0,0,0,1,0,1,33,12,21,16
143,167,1,39,18,21,0,0,0,0,1,0,1,33,12,21,17
144,168,1,39,18,21,0,0,0,0,1,0,1,33,12,21,17
145,168,1,39,18,21,0,0,0,0,1,0,1,33,12,21,17
146,168,1,39,18,21,0,0,0,0,1,0,1,33,12,21,17
147,168,1,39,18,21,0,0,0,0,1,0,1,33,12,21,17
148,168,1,39,18,21,0,0,0,0,1,0,1,33,12,21,17
149,168,1,39,18,21,0,0,0,0,1,0,1,33,12,21,17
150,167,0,39,18,21,0,0,0,0,0,0,0,34,13,21,18
151,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,18
152,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,18
153,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,18
154,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,18
155,167,0,39,18,21,0,0,0,0,0,0,0,34,13,21,19
156,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,19
157,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,19
158,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,19
159,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,19
160,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,19
161,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,19
162,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,19
163,167,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
164,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
165,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
166,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
167,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
168,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
169,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
170,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
171,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
172,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
173,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
174,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
175,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
176,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
177,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
178,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
179,168,0,39,18,21,0,0,0,0,0,0,0,34,13,21,20
