
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,172,15,30,12,18,1,1,0,3,12,6,5,13,5,8,11
36,173,14,30,12,18,0,0,0,1,13,5,5,14,6,8,11
37,169,17,34,13,21,4,1,3,5,12,6,4,15,6,9,11
38,166,17,37,14,23,3,1,2,7,10,5,4,18,8,10,11
39,159,22,44,18,26,7,4,3,12,10,4,3,20,8,12,11
40,158,22,45,19,26,1,1,0,11,11,3,4,21,9,12,11
41,157,22,46,20,26,1,1,0,8,14,4,4,22,9,13,11
42,154,25,49,21,28,3,1,2,10,15,5,5,22,9,13,11
43,154,23,49,21,28,0,0,0,5,18,7,5,24,10,14,11
44,152,25,51,23,28,2,2,0,5,20,7,6,24,10,14,11
45,149,27,54,25,29,3,2,1,6,21,9,8,25,10,15,11
46,149,25,54,25,29,0,0,0,3,22,10,7,27,10,17,11
47,145,29,58,26,32,4,1,3,6,23,12,7,27,10,17,11
48,144,29,59,26,33,1,0,1,5,24,13,8,28,10,18,11
49,142,29,61,27,34,2,1,1,5,24,13,7,30,10,20,11
50,141,28,62,27,35,1,0,1,4,24,14,6,32,11,21,11
51,139,25,64,27,37,2,0,2,5,20,11,6,36,13,23,12
52,139,24,65,28,37,1,1,0,4,20,11,6,37,13,24,13
53,139,20,66,29,37,1,1,0,4,16,9,4,42,16,26,13
54,138,18,67,29,38,1,0,1,3,15,8,4,44,17,27,14
55,139,17,67,29,38,0,0,0,2,15,8,4,45,18,27,14
56,138,15,68,29,39,1,0,1,3,12,8,3,48,20,28,14
57,136,17,70,30,40,2,1,1,3,14,9,3,48,20,28,14
58,134,16,71,31,40,1,1,0,4,12,7,3,50,21,29,15
59,134,16,72,32,40,1,1,0,5,11,9,2,51,21,30,15
60,133,15,73,33,40,1,1,0,3,12,8,1,53,21,32,15
61,132,15,74,34,40,1,1,0,4,11,7,1,54,21,33,15
62,131,14,75,35,40,1,1,0,3,11,6,3,56,22,34,15
63,129,15,77,36,41,2,1,1,4,11,5,3,57,22,35,15
64,128,14,78,36,42,1,0,1,4,10,6,2,59,23,36,15
65,128,13,78,36,42,0,0,0,1,12,6,2,60,23,37,15
66,128,13,78,36,42,0,0,0,1,12,7,2,60,23,37,15
67,126,13,80,36,44,2,0,2,2,11,6,4,62,24,38,15
68,125,14,81,37,44,1,1,0,3,11,6,4,62,24,38,15
69,124,14,82,38,44,1,1,0,2,12,6,4,62,24,38,16
70,125,11,82,38,44,0,0,0,2,9,5,2,65,25,40,16
71,125,11,82,38,44,0,0,0,1,10,7,2,65,25,40,16
72,125,9,82,38,44,0,0,0,1,8,5,2,67,27,40,16
73,124,9,83,39,44,1,1,0,1,8,5,2,68,28,40,16
74,124,8,83,39,44,0,0,0,1,7,4,2,69,29,40,16
75,124,6,83,39,44,0,0,0,1,5,5,0,71,30,41,16
76,123,7,84,40,44,1,1,0,2,5,5,0,71,30,41,16
77,120,9,87,41,46,3,1,2,4,5,4,0,72,30,42,16
78,118,11,89,42,47,2,1,1,6,5,4,0,72,30,42,16
79,116,11,91,43,48,2,1,1,6,5,3,0,74,30,44,16
80,116,11,91,43,48,0,0,0,3,8,3,0,74,30,44,16
81,116,10,91,43,48,0,0,0,2,8,4,0,75,31,44,16
82,114,11,92,43,49,1,0,1,2,9,6,1,75,31,44,17
83,115,10,92,43,49,0,0,0,1,9,6,1,76,32,44,17
84,115,10,92,43,49,0,0,0,1,9,6,2,76,32,44,17
85,115,9,92,43,49,0,0,0,1,8,5,3,76,32,44,18
86,114,10,94,45,49,2,2,0,2,8,4,3,76,32,44,19
87,113,12,96,46,50,2,1,1,4,8,4,3,76,32,44,19
88,110,14,98,47,51,2,1,1,5,9,4,4,76,32,44,20
89,108,15,101,48,53,3,1,2,7,8,2,4,78,33,45,20
90,108,12,101,48,53,0,0,0,6,6,1,3,81,35,46,20
91,108,12,101,48,53,0,0,0,2,10,2,3,81,35,46,20
92,108,11,101,48,53,0,0,0,1,10,3,2,82,35,47,20
93,108,10,101,48,53,0,0,0,0,10,6,2,83,35,48,20
94,107,11,102,49,53,1,1,0,1,10,6,3,83,35,48,21
95,107,11,102,49,53,0,0,0,1,10,7,3,83,35,48,22
96,108,9,102,49,53,0,0,0,1,8,6,2,84,35,49,23
97,107,11,104,50,54,2,1,1,3,8,6,2,84,35,49,23
98,107,10,104,50,54,0,0,0,2,8,5,2,84,35,49,24
99,108,9,104,50,54,0,0,0,1,8,4,2,85,36,49,24
100,108,8,104,50,54,0,0,0,1,7,3,3,86,37,49,24
101,108,4,104,50,54,0,0,0,0,4,1,2,90,38,52,24
102,107,4,105,50,55,1,0,1,1,3,1,1,91,38,53,24
103,107,4,105,50,55,0,0,0,1,3,1,2,91,38,53,24
104,107,4,105,50,55,0,0,0,1,3,1,2,91,38,53,24
105,106,5,106,50,56,1,0,1,1,4,1,2,91,38,53,24
106,106,5,106,50,56,0,0,0,1,4,1,2,91,38,53,24
107,105,6,107,51,56,1,1,0,1,5,2,2,91,38,53,24
108,104,6,108,52,56,1,1,0,2,4,2,1,92,39,53,24
109,104,5,108,52,56,0,0,0,2,3,1,2,93,39,54,24
110,104,5,108,52,56,0,0,0,2,3,1,2,93,39,54,24
111,104,4,108,52,56,0,0,0,0,4,1,1,94,40,54,24
112,104,4,108,52,56,0,0,0,0,4,1,1,94,40,54,24
113,104,4,108,52,56,0,0,0,0,4,1,3,94,40,54,24
114,104,4,108,52,56,0,0,0,0,4,1,3,94,40,54,25
115,104,3,108,52,56,0,0,0,0,3,0,3,95,40,55,26
116,105,3,108,52,56,0,0,0,0,3,0,3,95,40,55,26
117,105,2,108,52,56,0,0,0,0,2,0,2,96,40,56,26
118,105,2,108,52,56,0,0,0,0,2,0,2,96,40,56,27
119,105,3,109,52,57,1,0,1,1,2,0,2,96,40,56,27
120,105,3,109,52,57,0,0,0,1,2,0,2,96,40,56,27
121,105,1,109,52,57,0,0,0,1,0,0,0,98,42,56,27
122,104,1,109,52,57,0,0,0,0,1,0,0,98,42,56,28
123,105,1,109,52,57,0,0,0,0,1,0,0,98,42,56,28
124,104,2,110,53,57,1,1,0,1,1,0,1,98,42,56,28
125,103,2,110,53,57,0,0,0,1,1,0,1,98,42,56,29
126,104,2,110,53,57,0,0,0,1,1,0,1,98,42,56,29
127,104,2,110,53,57,0,0,0,0,2,0,1,98,42,56,29
128,104,2,110,53,57,0,0,0,0,2,0,1,98,42,56,29
129,102,3,111,53,58,1,0,1,1,2,1,1,98,42,56,30
130,103,3,111,53,58,0,0,0,1,2,1,1,98,42,56,30
131,103,3,111,53,58,0,0,0,1,2,1,1,98,42,56,30
132,103,2,111,53,58,0,0,0,0,2,1,0,99,42,57,31
133,104,2,111,53,58,0,0,0,0,2,1,0,99,42,57,31
134,104,2,111,53,58,0,0,0,0,2,2,0,99,42,57,31
135,103,3,112,54,58,1,1,0,1,2,2,0,99,42,57,31
136,102,4,113,54,59,1,0,1,2,2,2,0,99,42,57,31
137,100,5,115,55,60,2,1,1,4,1,1,0,100,43,57,31
138,100,5,115,55,60,0,0,0,3,2,1,0,100,43,57,31
139,99,6,116,56,60,1,1,0,3,3,1,0,100,43,57,31
140,99,6,116,56,60,0,0,0,3,3,2,0,100,43,57,31
141,99,6,116,56,60,0,0,0,0,6,3,0,100,43,57,31
142,99,5,116,56,60,0,0,0,0,5,2,0,101,43,58,31
143,98,6,117,56,61,1,0,1,1,5,3,2,101,43,58,31
144,98,6,117,56,61,0,0,0,1,5,3,2,101,43,58,31
145,98,6,117,56,61,0,0,0,1,5,3,2,101,43,58,31
146,98,6,117,56,61,0,0,0,1,5,3,2,101,43,58,31
147,97,7,118,57,61,1,1,0,1,6,3,2,101,43,58,31
148,96,7,119,57,62,1,0,1,2,5,2,2,102,43,59,31
149,95,7,120,57,63,1,0,1,3,4,2,2,103,44,59,31
150,94,8,121,58,63,1,1,0,3,5,2,2,103,44,59,31
151,94,5,121,58,63,0,0,0,2,3,1,0,106,46,60,31
152,93,5,121,58,63,0,0,0,1,4,2,0,106,46,60,32
153,94,5,121,58,63,0,0,0,1,4,3,0,106,46,60,32
154,94,5,121,58,63,0,0,0,0,5,4,0,106,46,60,32
155,94,5,121,58,63,0,0,0,0,5,4,0,106,46,60,32
156,94,5,121,58,63,0,0,0,0,5,5,0,106,46,60,32
157,94,4,121,58,63,0,0,0,0,4,4,0,107,46,61,32
158,94,4,121,58,63,0,0,0,0,4,4,0,107,46,61,32
159,93,5,122,58,64,1,0,1,1,4,4,0,107,46,61,32
160,92,4,123,59,64,1,1,0,2,2,2,0,108,46,62,33
161,93,3,123,59,64,0,0,0,2,1,1,0,109,47,62,33
162,93,2,123,59,64,0,0,0,0,2,0,0,110,47,63,33
163,93,2,123,59,64,0,0,0,0,2,0,0,110,47,63,33
164,92,3,124,59,65,1,0,1,1,2,2,0,110,47,63,33
165,92,3,124,59,65,0,0,0,1,2,2,0,110,47,63,33
166,92,3,124,59,65,0,0,0,1,2,2,0,110,47,63,33
167,91,3,124,59,65,0,0,0,0,3,2,0,110,47,63,34
168,92,3,124,59,65,0,0,0,0,3,2,0,110,47,63,34
169,92,3,124,59,65,0,0,0,0,3,3,0,110,47,63,34
170,92,3,124,59,65,0,0,0,0,3,3,0,110,47,63,34
171,90,4,126,59,67,2,0,2,2,2,2,0,110,47,63,35
172,90,4,127,60,67,1,1,0,3,1,1,0,111,47,64,35
173,89,5,128,61,67,1,1,0,4,1,1,0,111,47,64,35
174,89,5,128,61,67,0,0,0,3,2,1,0,111,47,64,35
175,89,5,128,61,67,0,0,0,0,5,1,0,111,47,64,35
176,89,5,128,61,67,0,0,0,0,5,2,0,111,47,64,35
177,89,3,128,61,67,0,0,0,0,3,3,0,112,47,65,36
178,90,3,128,61,67,0,0,0,0,3,3,0,112,47,65,36
179,90,3,128,61,67,0,0,0,0,3,3,0,112,47,65,36
