
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,10,137,63,74,0,0,0,2,8,5,1,123,53,70,10
87,69,10,137,63,74,0,0,0,1,9,5,2,123,53,70,10
88,68,11,138,63,75,1,0,1,1,10,6,2,123,53,70,10
89,67,11,139,64,75,1,1,0,2,9,6,2,124,53,71,10
90,67,10,139,64,75,0,0,0,2,8,6,2,125,54,71,10
91,67,9,139,64,75,0,0,0,1,8,5,2,126,55,71,10
92,67,9,139,64,75,0,0,0,0,9,5,2,126,55,71,10
93,66,7,139,64,75,0,0,0,0,7,4,2,128,56,72,11
94,67,6,139,64,75,0,0,0,0,6,4,2,129,56,73,11
95,66,6,140,64,76,1,0,1,1,5,4,1,130,57,73,11
96,66,5,140,64,76,0,0,0,1,4,3,1,131,58,73,11
97,65,4,140,64,76,0,0,0,1,3,3,0,132,58,74,12
98,66,3,140,64,76,0,0,0,1,2,2,0,133,58,75,12
99,66,3,140,64,76,0,0,0,0,3,2,0,133,58,75,12
100,65,4,141,64,77,1,0,1,1,3,2,0,133,58,75,12
101,65,3,141,64,77,0,0,0,1,2,1,1,134,59,75,13
102,65,2,141,64,77,0,0,0,1,1,0,1,135,59,76,14
103,66,2,141,64,77,0,0,0,0,2,0,1,135,59,76,14
104,66,2,141,64,77,0,0,0,0,2,0,1,135,59,76,14
105,66,2,141,64,77,0,0,0,0,2,1,1,135,59,76,14
106,66,2,141,64,77,0,0,0,0,2,1,1,135,59,76,14
107,66,2,141,64,77,0,0,0,0,2,1,1,135,59,76,14
108,66,2,141,64,77,0,0,0,0,2,1,1,135,59,76,14
109,66,1,141,64,77,0,0,0,0,1,1,0,136,59,77,14
110,66,1,141,64,77,0,0,0,0,1,1,0,136,59,77,14
111,66,1,141,64,77,0,0,0,0,1,1,0,136,59,77,14
112,66,1,141,64,77,0,0,0,0,1,1,0,136,59,77,14
113,66,0,141,64,77,0,0,0,0,0,0,0,137,59,78,14
114,66,0,141,64,77,0,0,0,0,0,0,0,137,59,78,14
115,66,0,141,64,77,0,0,0,0,0,0,0,137,59,78,14
116,66,0,141,64,77,0,0,0,0,0,0,0,137,59,78,15
117,67,0,141,64,77,0,0,0,0,0,0,0,137,59,78,15
118,67,0,141,64,77,0,0,0,0,0,0,0,137,59,78,15
119,67,0,141,64,77,0,0,0,0,0,0,0,137,59,78,16
120,67,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
121,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
122,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
123,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
124,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
125,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
126,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
127,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
128,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
129,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
130,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
131,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
132,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
133,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,17
134,67,0,141,64,77,0,0,0,0,0,0,0,137,59,78,18
135,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,18
136,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,18
137,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,18
138,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,18
139,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,18
140,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,18
141,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,18
142,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,18
143,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,18
144,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,18
145,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,19
146,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,19
147,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
148,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
149,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
150,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
151,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
152,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
153,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
154,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
155,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
156,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
157,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
158,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
159,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
160,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,23
161,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,23
162,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,23
163,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,23
164,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,23
165,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,23
166,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,23
167,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,23
168,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,23
169,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,24
170,72,0,141,64,77,0,0,0,0,0,0,0,137,59,78,24
171,72,0,141,64,77,0,0,0,0,0,0,0,137,59,78,24
172,72,0,141,64,77,0,0,0,0,0,0,0,137,59,78,24
173,72,0,141,64,77,0,0,0,0,0,0,0,137,59,78,24
174,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,25
175,72,0,141,64,77,0,0,0,0,0,0,0,137,59,78,25
176,72,0,141,64,77,0,0,0,0,0,0,0,137,59,78,25
177,72,0,141,64,77,0,0,0,0,0,0,0,137,59,78,25
178,72,0,141,64,77,0,0,0,0,0,0,0,137,59,78,25
179,72,0,141,64,77,0,0,0,0,0,0,0,137,59,78,25
