
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,30,45,21,24,4,2,2,7,23,4,12,13,5,8,5
30,153,31,49,24,25,4,3,1,8,23,7,12,16,7,9,5
31,151,31,51,24,27,2,0,2,7,24,7,11,18,7,11,5
32,149,29,53,24,29,2,0,2,5,24,8,9,22,10,12,5
33,148,28,54,24,30,1,0,1,3,25,8,10,24,11,13,5
34,148,28,54,24,30,0,0,0,2,26,11,11,24,11,13,5
35,143,32,59,28,31,5,4,1,6,26,12,12,25,12,13,5
36,136,36,66,31,35,7,3,4,12,24,12,10,28,12,16,5
37,133,38,69,32,37,3,1,2,14,24,12,10,29,12,17,5
38,133,31,69,32,37,0,0,0,8,23,7,9,35,16,19,6
39,132,32,71,33,38,2,1,1,7,25,7,9,36,16,20,6
40,129,31,74,33,41,3,0,3,5,26,9,9,39,18,21,7
41,126,33,78,36,42,4,3,1,9,24,11,8,41,19,22,7
42,122,34,82,40,42,4,4,0,10,24,13,8,44,21,23,7
43,117,36,87,43,44,5,3,2,13,23,12,6,47,21,26,7
44,116,36,88,44,44,1,1,0,11,25,15,5,48,21,27,7
45,115,36,89,44,45,1,0,1,6,30,17,4,49,21,28,7
46,114,36,90,45,45,1,1,0,3,33,19,4,50,21,29,7
47,110,39,94,45,49,4,0,4,6,33,22,6,51,22,29,8
48,110,34,95,46,49,1,1,0,7,27,21,5,57,26,31,8
49,109,31,95,46,49,0,0,0,3,28,19,5,60,26,34,9
50,108,27,96,47,49,1,1,0,2,25,15,4,65,29,36,10
51,107,28,98,48,50,2,1,1,3,25,16,6,65,29,36,11
52,107,26,99,49,50,1,1,0,4,22,14,7,68,29,39,11
53,106,26,100,49,51,1,0,1,4,22,13,8,69,30,39,11
54,104,24,102,49,53,2,0,2,6,18,10,7,72,32,40,12
55,102,20,104,49,55,2,0,2,5,15,7,5,78,36,42,13
56,101,19,106,50,56,2,1,1,6,13,4,5,81,38,43,13
57,99,20,108,50,58,2,0,2,7,13,5,6,82,39,43,13
58,98,21,109,50,59,1,0,1,5,16,6,6,82,39,43,13
59,97,18,110,50,60,1,0,1,4,14,5,4,86,40,46,13
60,96,17,111,50,61,1,0,1,3,14,7,3,88,41,47,13
61,96,16,111,50,61,0,0,0,2,14,9,2,89,41,48,13
62,95,17,112,51,61,1,1,0,1,16,10,3,89,41,48,13
63,95,16,112,51,61,0,0,0,1,15,10,3,90,42,48,13
64,93,18,114,52,62,2,1,1,2,16,12,3,90,42,48,13
65,91,17,116,53,63,2,1,1,4,13,11,1,93,44,49,13
66,91,16,116,53,63,0,0,0,4,12,11,1,94,44,50,13
67,91,15,116,53,63,0,0,0,3,12,10,1,95,44,51,13
68,91,12,116,53,63,0,0,0,1,11,7,1,98,45,53,13
69,90,10,116,53,63,0,0,0,0,10,6,1,100,45,55,14
70,91,8,116,53,63,0,0,0,0,8,6,1,102,45,57,14
71,91,7,116,53,63,0,0,0,0,7,6,1,103,45,58,14
72,90,6,117,53,64,1,0,1,1,5,4,1,105,45,60,14
73,90,6,117,53,64,0,0,0,1,5,4,1,105,45,60,14
74,90,5,117,53,64,0,0,0,0,5,3,1,106,46,60,14
75,89,6,118,54,64,1,1,0,1,5,3,1,106,46,60,14
76,89,6,118,54,64,0,0,0,1,5,4,1,106,46,60,14
77,88,6,119,54,65,1,0,1,2,4,3,1,107,47,60,14
78,88,4,119,54,65,0,0,0,1,3,2,0,109,48,61,14
79,88,3,119,54,65,0,0,0,1,2,1,0,110,48,62,14
80,88,3,119,54,65,0,0,0,1,2,2,0,110,48,62,14
81,88,3,119,54,65,0,0,0,0,3,2,0,110,48,62,14
82,88,3,119,54,65,0,0,0,0,3,2,0,110,48,62,14
83,88,3,119,54,65,0,0,0,0,3,3,0,110,48,62,14
84,88,2,119,54,65,0,0,0,0,2,2,0,111,48,63,14
85,88,2,119,54,65,0,0,0,0,2,2,0,111,48,63,14
86,88,2,119,54,65,0,0,0,0,2,2,0,111,48,63,14
87,88,2,119,54,65,0,0,0,0,2,2,0,111,48,63,14
88,88,1,119,54,65,0,0,0,0,1,1,0,112,49,63,14
89,88,1,119,54,65,0,0,0,0,1,1,0,112,49,63,14
90,88,1,119,54,65,0,0,0,0,1,1,0,112,49,63,14
91,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,14
92,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,14
93,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,14
94,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,14
95,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,14
96,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,14
97,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,14
98,87,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
99,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
100,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
101,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
102,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
103,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
104,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
105,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
106,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
107,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
108,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
109,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
110,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
111,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
112,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,15
113,87,0,119,54,65,0,0,0,0,0,0,0,113,49,64,16
114,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,16
115,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,16
116,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,16
117,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,16
118,88,0,119,54,65,0,0,0,0,0,0,0,113,49,64,17
119,89,0,119,54,65,0,0,0,0,0,0,0,113,49,64,17
120,89,0,119,54,65,0,0,0,0,0,0,0,113,49,64,17
121,89,0,119,54,65,0,0,0,0,0,0,0,113,49,64,17
122,89,0,119,54,65,0,0,0,0,0,0,0,113,49,64,17
123,89,0,119,54,65,0,0,0,0,0,0,0,113,49,64,17
124,89,0,119,54,65,0,0,0,0,0,0,0,113,49,64,17
125,89,0,119,54,65,0,0,0,0,0,0,0,113,49,64,17
126,89,0,119,54,65,0,0,0,0,0,0,0,113,49,64,18
127,90,0,119,54,65,0,0,0,0,0,0,0,113,49,64,18
128,90,0,119,54,65,0,0,0,0,0,0,0,113,49,64,18
129,90,0,119,54,65,0,0,0,0,0,0,0,113,49,64,18
130,90,0,119,54,65,0,0,0,0,0,0,0,113,49,64,18
131,90,0,119,54,65,0,0,0,0,0,0,0,113,49,64,18
132,90,0,119,54,65,0,0,0,0,0,0,0,113,49,64,19
133,91,0,119,54,65,0,0,0,0,0,0,0,113,49,64,19
134,91,0,119,54,65,0,0,0,0,0,0,0,113,49,64,19
135,91,0,119,54,65,0,0,0,0,0,0,0,113,49,64,19
136,91,0,119,54,65,0,0,0,0,0,0,0,113,49,64,19
137,91,0,119,54,65,0,0,0,0,0,0,0,113,49,64,19
138,91,0,119,54,65,0,0,0,0,0,0,0,113,49,64,19
139,91,0,119,54,65,0,0,0,0,0,0,0,113,49,64,19
140,91,0,119,54,65,0,0,0,0,0,0,0,113,49,64,19
141,91,0,119,54,65,0,0,0,0,0,0,0,113,49,64,19
142,91,0,119,54,65,0,0,0,0,0,0,0,113,49,64,19
143,91,0,119,54,65,0,0,0,0,0,0,0,113,49,64,19
144,91,0,119,54,65,0,0,0,0,0,0,0,113,49,64,20
145,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,20
146,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,20
147,91,0,119,54,65,0,0,0,0,0,0,0,113,49,64,21
148,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,21
149,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,21
150,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,21
151,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,21
152,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,21
153,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,21
154,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,21
155,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,21
156,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,21
157,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,21
158,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,21
159,92,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
160,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
161,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
162,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
163,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
164,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
165,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
166,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
167,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
168,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
169,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
170,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
171,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
172,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
173,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
174,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
175,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
176,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
177,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
178,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
179,93,0,119,54,65,0,0,0,0,0,0,0,113,49,64,22
