
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,34
150,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,34
151,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,34
152,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,34
153,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,34
154,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,34
155,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,34
156,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,34
157,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,34
158,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,34
159,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,34
160,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,34
161,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,34
162,68,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
163,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
164,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
165,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
166,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
167,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
168,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
169,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
170,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
171,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
172,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
173,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
174,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
175,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
176,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
177,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,35
178,69,0,147,64,83,0,0,0,0,0,0,0,140,57,83,36
179,70,0,147,64,83,0,0,0,0,0,0,0,140,57,83,36
