
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,143,28,58,27,31,2,2,0,9,19,9,8,29,11,18,2
34,142,28,59,27,32,1,0,1,9,19,8,8,30,12,18,2
35,141,26,60,27,33,1,0,1,5,21,5,10,33,12,21,2
36,137,29,63,27,36,3,0,3,7,22,6,10,33,12,21,3
37,134,27,67,28,39,4,1,3,8,19,9,6,39,15,24,3
38,133,26,67,28,39,0,0,0,6,20,9,6,40,15,25,4
39,132,27,69,29,40,2,1,1,5,22,11,6,41,16,25,4
40,131,25,70,29,41,1,0,1,5,20,9,7,44,17,27,4
41,129,24,72,29,43,2,0,2,4,20,10,6,46,18,28,5
42,128,26,74,29,45,2,0,2,5,21,11,6,46,18,28,5
43,125,27,77,31,46,3,2,1,7,20,12,6,48,19,29,5
44,125,26,77,31,46,0,0,0,5,21,12,6,49,20,29,5
45,123,23,79,32,47,2,1,1,5,18,8,6,54,24,30,5
46,120,25,82,33,49,3,1,2,7,18,9,6,55,24,31,5
47,118,24,84,34,50,2,1,1,6,18,9,5,57,25,32,6
48,118,23,85,35,50,1,1,0,6,17,10,3,59,25,34,6
49,118,20,85,35,50,0,0,0,6,14,10,3,62,25,37,6
50,116,22,87,36,51,2,1,1,4,18,11,3,62,25,37,6
51,115,20,88,36,52,1,0,1,3,17,10,1,65,26,39,6
52,112,22,91,37,54,3,1,2,5,17,11,3,66,26,40,6
53,109,23,93,39,54,2,2,0,7,16,12,3,67,26,41,7
54,109,22,94,40,54,1,1,0,6,16,11,3,69,26,43,7
55,108,21,95,41,54,1,1,0,3,18,9,3,71,26,45,7
56,104,23,99,43,56,4,2,2,7,16,9,3,72,26,46,8
57,105,20,99,43,56,0,0,0,6,14,7,6,75,28,47,8
58,105,19,99,43,56,0,0,0,4,15,6,6,76,29,47,8
59,102,22,102,45,57,3,2,1,5,17,7,6,76,29,47,8
60,102,18,102,45,57,0,0,0,3,15,6,5,80,30,50,8
61,101,17,103,45,58,1,0,1,3,14,6,5,81,31,50,9
62,100,18,105,46,59,2,1,1,3,15,7,5,82,31,51,9
63,99,19,106,47,59,1,1,0,3,16,7,6,82,31,51,9
64,99,17,106,47,59,0,0,0,2,15,7,6,84,33,51,9
65,98,14,107,48,59,1,1,0,2,12,7,3,88,34,54,9
66,97,15,108,48,60,1,0,1,2,13,8,3,88,34,54,10
67,98,15,108,48,60,0,0,0,1,14,9,3,88,34,54,10
68,97,14,109,48,61,1,0,1,2,12,8,3,90,35,55,10
69,97,12,109,48,61,0,0,0,1,11,7,3,92,37,55,10
70,92,15,114,51,63,5,3,2,6,9,6,2,94,38,56,10
71,92,14,114,51,63,0,0,0,5,9,7,1,95,38,57,10
72,91,13,115,51,64,1,0,1,4,9,5,1,97,40,57,10
73,90,13,116,52,64,1,1,0,4,9,4,2,98,40,58,10
74,88,14,118,53,65,2,1,1,4,10,4,3,99,40,59,10
75,87,13,118,53,65,0,0,0,3,10,4,3,100,41,59,11
76,87,13,119,53,66,1,0,1,4,9,6,2,101,42,59,11
77,87,12,119,53,66,0,0,0,2,10,6,2,102,43,59,11
78,87,12,119,53,66,0,0,0,1,11,6,2,102,43,59,11
79,85,13,121,54,67,2,1,1,3,10,7,2,103,43,60,11
80,84,14,122,55,67,1,1,0,3,11,8,2,103,43,60,11
81,83,14,123,55,68,1,0,1,3,11,8,1,104,43,61,11
82,83,12,123,55,68,0,0,0,2,10,8,0,106,44,62,11
83,82,12,124,55,69,1,0,1,1,11,8,0,107,44,63,11
84,80,12,126,57,69,2,2,0,3,9,7,0,109,46,63,11
85,80,11,126,57,69,0,0,0,3,8,8,0,110,46,64,11
86,80,11,126,57,69,0,0,0,2,9,8,0,110,46,64,12
87,81,8,126,57,69,0,0,0,1,7,5,0,112,47,65,13
88,82,7,126,57,69,0,0,0,0,7,5,0,113,48,65,13
89,82,7,126,57,69,0,0,0,0,7,5,1,113,48,65,13
90,82,6,126,57,69,0,0,0,0,6,5,1,114,48,66,13
91,81,7,127,57,70,1,0,1,1,6,5,1,114,48,66,13
92,81,6,127,57,70,0,0,0,1,5,4,1,115,48,67,13
93,80,5,128,57,71,1,0,1,1,4,2,1,117,49,68,13
94,80,5,128,57,71,0,0,0,1,4,2,1,117,49,68,13
95,79,6,129,57,72,1,0,1,1,5,2,2,117,49,68,13
96,79,5,129,57,72,0,0,0,1,4,1,2,118,50,68,13
97,79,4,129,57,72,0,0,0,1,3,2,1,119,50,69,13
98,79,3,129,57,72,0,0,0,1,2,1,1,120,51,69,13
99,79,3,129,57,72,0,0,0,0,3,1,1,120,51,69,13
100,79,3,129,57,72,0,0,0,0,3,1,1,120,51,69,13
101,79,3,129,57,72,0,0,0,0,3,2,1,120,51,69,13
102,78,4,130,57,73,1,0,1,1,3,2,1,120,51,69,13
103,78,3,130,57,73,0,0,0,1,2,2,0,121,51,70,14
104,79,3,130,57,73,0,0,0,0,3,2,0,121,51,70,14
105,79,2,130,57,73,0,0,0,0,2,1,0,122,51,71,14
106,79,2,130,57,73,0,0,0,0,2,2,0,122,51,71,14
107,79,2,130,57,73,0,0,0,0,2,2,0,122,51,71,14
108,79,2,130,57,73,0,0,0,0,2,2,0,122,51,71,14
109,79,1,130,57,73,0,0,0,0,1,1,0,123,51,72,14
110,79,1,130,57,73,0,0,0,0,1,1,0,123,51,72,14
111,78,1,130,57,73,0,0,0,0,1,1,0,123,51,72,15
112,79,1,130,57,73,0,0,0,0,1,1,0,123,51,72,15
113,79,1,130,57,73,0,0,0,0,1,1,0,123,51,72,15
114,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,15
115,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,15
116,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,15
117,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,15
118,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,15
119,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,15
120,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,15
121,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,15
122,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,15
123,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,15
124,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,16
125,80,0,130,57,73,0,0,0,0,0,0,0,124,51,73,16
126,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,17
127,80,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
128,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
129,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
130,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
131,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
132,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
133,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
134,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
135,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
136,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
137,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
138,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
139,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
140,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
141,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
142,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
143,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
144,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
145,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
146,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
147,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
148,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,19
149,82,0,130,57,73,0,0,0,0,0,0,0,124,51,73,19
150,82,0,130,57,73,0,0,0,0,0,0,0,124,51,73,19
151,82,0,130,57,73,0,0,0,0,0,0,0,124,51,73,19
152,82,0,130,57,73,0,0,0,0,0,0,0,124,51,73,19
153,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,20
154,82,0,130,57,73,0,0,0,0,0,0,0,124,51,73,20
155,82,0,130,57,73,0,0,0,0,0,0,0,124,51,73,20
156,81,0,130,57,73,0,0,0,0,0,0,0,124,51,73,21
157,82,0,130,57,73,0,0,0,0,0,0,0,124,51,73,21
158,82,0,130,57,73,0,0,0,0,0,0,0,124,51,73,21
159,82,0,130,57,73,0,0,0,0,0,0,0,124,51,73,22
160,83,0,130,57,73,0,0,0,0,0,0,0,124,51,73,22
161,83,0,130,57,73,0,0,0,0,0,0,0,124,51,73,22
162,83,0,130,57,73,0,0,0,0,0,0,0,124,51,73,22
163,83,0,130,57,73,0,0,0,0,0,0,0,124,51,73,22
164,83,0,130,57,73,0,0,0,0,0,0,0,124,51,73,22
165,82,0,130,57,73,0,0,0,0,0,0,0,124,51,73,23
166,83,0,130,57,73,0,0,0,0,0,0,0,124,51,73,23
167,83,0,130,57,73,0,0,0,0,0,0,0,124,51,73,23
168,83,0,130,57,73,0,0,0,0,0,0,0,124,51,73,23
169,83,0,130,57,73,0,0,0,0,0,0,0,124,51,73,23
170,83,0,130,57,73,0,0,0,0,0,0,0,124,51,73,23
171,83,0,130,57,73,0,0,0,0,0,0,0,124,51,73,23
172,83,0,130,57,73,0,0,0,0,0,0,0,124,51,73,24
173,83,0,130,57,73,0,0,0,0,0,0,0,124,51,73,25
174,84,0,130,57,73,0,0,0,0,0,0,0,124,51,73,25
175,84,0,130,57,73,0,0,0,0,0,0,0,124,51,73,25
176,84,0,130,57,73,0,0,0,0,0,0,0,124,51,73,25
177,84,0,130,57,73,0,0,0,0,0,0,0,124,51,73,25
178,84,0,130,57,73,0,0,0,0,0,0,0,124,51,73,25
179,84,0,130,57,73,0,0,0,0,0,0,0,124,51,73,25
