
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,92,47,111,46,65,4,2,2,9,38,19,9,61,23,38,6
40,89,48,114,48,66,3,2,1,8,40,20,10,63,24,39,6
41,84,50,119,52,67,5,4,1,11,39,23,10,66,25,41,6
42,82,47,121,53,68,2,1,1,10,37,21,11,70,28,42,8
43,81,46,124,56,68,3,3,0,10,36,21,9,74,30,44,8
44,75,50,130,58,72,6,2,4,12,38,21,10,76,30,46,8
45,72,50,133,59,74,3,1,2,13,37,20,11,79,33,46,8
46,69,49,136,61,75,3,2,1,13,36,21,10,83,36,47,8
47,68,45,137,61,76,1,0,1,7,38,19,9,88,37,51,8
48,68,41,137,61,76,0,0,0,4,37,18,9,92,38,54,8
49,66,37,139,62,77,2,1,1,4,33,19,9,98,39,59,8
50,65,34,140,62,78,1,0,1,3,31,19,8,102,40,62,8
51,64,32,140,62,78,0,0,0,2,30,18,9,104,41,63,9
52,65,29,140,62,78,0,0,0,1,28,18,8,107,42,65,10
53,65,27,141,63,78,1,1,0,1,26,18,6,110,44,66,10
54,65,23,141,63,78,0,0,0,1,22,15,6,114,47,67,10
55,64,21,142,63,79,1,0,1,2,19,13,6,116,49,67,11
56,64,20,143,63,80,1,0,1,2,18,12,5,118,49,69,11
57,64,13,143,63,80,0,0,0,1,12,6,4,125,54,71,11
58,63,10,143,63,80,0,0,0,1,9,4,4,128,55,73,12
59,63,9,144,63,81,1,0,1,1,8,3,4,130,55,75,12
60,63,7,144,63,81,0,0,0,1,6,1,4,132,56,76,12
61,63,6,144,63,81,0,0,0,1,5,2,3,133,56,77,12
62,62,6,145,63,82,1,0,1,1,5,1,3,134,56,78,12
63,62,5,145,63,82,0,0,0,1,4,1,2,135,57,78,12
64,62,5,145,63,82,0,0,0,1,4,2,2,135,57,78,12
65,62,5,145,63,82,0,0,0,1,4,2,2,135,57,78,12
66,62,4,145,63,82,0,0,0,0,4,2,1,136,58,78,12
67,62,3,145,63,82,0,0,0,0,3,2,0,137,58,79,12
68,62,3,145,63,82,0,0,0,0,3,3,0,137,58,79,12
69,62,2,145,63,82,0,0,0,0,2,2,0,138,58,80,12
70,61,2,145,63,82,0,0,0,0,2,2,0,138,58,80,13
71,62,2,145,63,82,0,0,0,0,2,2,0,138,58,80,13
72,62,1,145,63,82,0,0,0,0,1,1,0,139,58,81,13
73,61,1,145,63,82,0,0,0,0,1,1,0,139,58,81,14
74,62,1,145,63,82,0,0,0,0,1,1,0,139,58,81,14
75,62,1,145,63,82,0,0,0,0,1,1,0,139,58,81,14
76,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
77,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
78,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
79,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
80,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
81,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
82,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
83,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
84,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
85,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
86,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
87,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
88,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
89,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
90,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
91,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
92,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
93,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,14
94,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,15
95,62,0,145,63,82,0,0,0,0,0,0,0,140,58,82,17
96,64,0,145,63,82,0,0,0,0,0,0,0,140,58,82,17
97,64,0,145,63,82,0,0,0,0,0,0,0,140,58,82,18
98,65,0,145,63,82,0,0,0,0,0,0,0,140,58,82,18
99,65,0,145,63,82,0,0,0,0,0,0,0,140,58,82,18
100,65,0,145,63,82,0,0,0,0,0,0,0,140,58,82,18
101,65,0,145,63,82,0,0,0,0,0,0,0,140,58,82,18
102,65,0,145,63,82,0,0,0,0,0,0,0,140,58,82,18
103,65,0,145,63,82,0,0,0,0,0,0,0,140,58,82,18
104,65,0,145,63,82,0,0,0,0,0,0,0,140,58,82,19
105,66,0,145,63,82,0,0,0,0,0,0,0,140,58,82,19
106,66,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
107,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
108,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
109,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
110,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
111,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
112,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
113,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
114,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
115,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
116,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
117,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
118,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
119,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,20
120,66,0,145,63,82,0,0,0,0,0,0,0,140,58,82,21
121,67,0,145,63,82,0,0,0,0,0,0,0,140,58,82,22
122,68,0,145,63,82,0,0,0,0,0,0,0,140,58,82,22
123,68,0,145,63,82,0,0,0,0,0,0,0,140,58,82,22
124,68,0,145,63,82,0,0,0,0,0,0,0,140,58,82,22
125,68,0,145,63,82,0,0,0,0,0,0,0,140,58,82,22
126,68,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
127,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
128,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
129,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
130,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
131,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
132,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
133,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
134,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
135,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
136,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
137,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
138,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
139,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
140,69,0,145,63,82,0,0,0,0,0,0,0,140,58,82,23
141,68,0,145,63,82,0,0,0,0,0,0,0,140,58,82,25
142,70,0,145,63,82,0,0,0,0,0,0,0,140,58,82,25
143,70,0,145,63,82,0,0,0,0,0,0,0,140,58,82,25
144,70,0,145,63,82,0,0,0,0,0,0,0,140,58,82,25
145,70,0,145,63,82,0,0,0,0,0,0,0,140,58,82,26
146,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,26
147,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,26
148,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,26
149,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,26
150,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,26
151,70,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
152,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
153,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
154,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
155,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
156,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
157,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
158,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
159,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
160,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
161,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
162,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
163,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
164,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
165,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
166,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
167,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
168,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
169,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
170,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
171,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
172,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
173,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
174,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
175,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
176,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
177,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
178,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
179,71,0,145,63,82,0,0,0,0,0,0,0,140,58,82,27
