
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,118,8,89,38,51,0,0,0,2,6,4,1,78,33,45,13
109,118,7,89,38,51,0,0,0,2,5,3,1,79,33,46,13
110,118,7,89,38,51,0,0,0,0,7,3,2,79,33,46,13
111,116,9,91,39,52,2,1,1,2,7,3,2,79,33,46,13
112,116,8,91,39,52,0,0,0,2,6,4,2,80,33,47,13
113,116,7,91,39,52,0,0,0,2,5,3,2,81,33,48,13
114,115,6,92,40,52,1,1,0,2,4,1,2,82,33,49,14
115,116,6,92,40,52,0,0,0,1,5,1,2,82,33,49,14
116,116,5,92,40,52,0,0,0,1,4,2,1,83,33,50,14
117,116,5,92,40,52,0,0,0,0,5,3,1,83,33,50,14
118,116,4,92,40,52,0,0,0,0,4,3,0,84,34,50,14
119,116,4,92,40,52,0,0,0,0,4,4,0,84,34,50,14
120,116,3,92,40,52,0,0,0,0,3,3,0,85,35,50,14
121,116,3,92,40,52,0,0,0,0,3,3,0,85,35,50,14
122,116,3,92,40,52,0,0,0,0,3,3,0,85,35,50,14
123,116,3,92,40,52,0,0,0,0,3,3,0,85,35,50,14
124,115,3,93,40,53,1,0,1,1,2,2,0,86,36,50,14
125,115,2,93,40,53,0,0,0,1,1,1,0,87,36,51,14
126,115,2,93,40,53,0,0,0,1,1,1,0,87,36,51,14
127,115,1,93,40,53,0,0,0,0,1,0,0,88,37,51,14
128,115,1,93,40,53,0,0,0,0,1,0,0,88,37,51,14
129,114,2,94,41,53,1,1,0,1,1,0,1,88,37,51,14
130,114,2,94,41,53,0,0,0,1,1,0,1,88,37,51,14
131,114,2,94,41,53,0,0,0,0,2,0,1,88,37,51,14
132,114,2,94,41,53,0,0,0,0,2,0,1,88,37,51,14
133,112,2,94,41,53,0,0,0,0,2,1,1,88,37,51,16
134,114,2,94,41,53,0,0,0,0,2,1,1,88,37,51,16
135,113,3,95,42,53,1,1,0,1,2,1,1,88,37,51,16
136,113,3,95,42,53,0,0,0,1,2,1,1,88,37,51,16
137,113,2,95,42,53,0,0,0,1,1,1,0,89,37,52,16
138,113,2,95,42,53,0,0,0,1,1,1,0,89,37,52,16
139,113,2,95,42,53,0,0,0,0,2,1,0,89,37,52,16
140,113,2,95,42,53,0,0,0,0,2,1,0,89,37,52,16
141,113,1,95,42,53,0,0,0,0,1,1,0,90,38,52,16
142,113,1,95,42,53,0,0,0,0,1,1,0,90,38,52,16
143,113,1,95,42,53,0,0,0,0,1,1,0,90,38,52,16
144,113,1,95,42,53,0,0,0,0,1,1,0,90,38,52,16
145,113,1,95,42,53,0,0,0,0,1,1,0,90,38,52,16
146,113,1,95,42,53,0,0,0,0,1,1,0,90,38,52,16
147,113,1,95,42,53,0,0,0,0,1,1,0,90,38,52,16
148,113,1,95,42,53,0,0,0,0,1,1,0,90,38,52,16
149,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,16
150,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,16
151,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,16
152,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,16
153,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,16
154,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,16
155,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,16
156,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,16
157,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,16
158,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,16
159,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,16
160,112,0,95,42,53,0,0,0,0,0,0,0,91,39,52,17
161,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,17
162,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,17
163,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,17
164,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,17
165,112,0,95,42,53,0,0,0,0,0,0,0,91,39,52,19
166,114,0,95,42,53,0,0,0,0,0,0,0,91,39,52,19
167,114,0,95,42,53,0,0,0,0,0,0,0,91,39,52,19
168,114,0,95,42,53,0,0,0,0,0,0,0,91,39,52,19
169,114,0,95,42,53,0,0,0,0,0,0,0,91,39,52,19
170,114,0,95,42,53,0,0,0,0,0,0,0,91,39,52,19
171,114,0,95,42,53,0,0,0,0,0,0,0,91,39,52,19
172,114,0,95,42,53,0,0,0,0,0,0,0,91,39,52,19
173,114,0,95,42,53,0,0,0,0,0,0,0,91,39,52,19
174,114,0,95,42,53,0,0,0,0,0,0,0,91,39,52,19
175,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,20
176,114,0,95,42,53,0,0,0,0,0,0,0,91,39,52,20
177,114,0,95,42,53,0,0,0,0,0,0,0,91,39,52,20
178,113,0,95,42,53,0,0,0,0,0,0,0,91,39,52,21
179,114,0,95,42,53,0,0,0,0,0,0,0,91,39,52,21
