
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,125,22,77,40,37,0,0,0,2,20,13,3,53,19,34,12
38,123,21,79,41,38,2,1,1,3,18,12,3,56,20,36,12
39,121,21,81,41,40,2,0,2,5,16,11,4,57,21,36,13
40,120,23,83,41,42,2,0,2,6,17,12,4,57,21,36,13
41,119,22,84,42,42,1,1,0,5,17,10,4,59,22,37,13
42,118,22,85,43,42,1,1,0,4,18,9,5,60,22,38,13
43,115,22,88,44,44,3,1,2,6,16,9,4,63,24,39,14
44,114,22,90,46,44,2,2,0,5,17,9,4,65,26,39,14
45,114,19,90,46,44,0,0,0,5,14,8,3,68,28,40,14
46,114,17,90,46,44,0,0,0,2,15,10,2,70,29,41,14
47,112,16,92,46,46,2,0,2,2,14,8,1,72,31,41,15
48,112,16,93,46,47,1,0,1,3,13,8,3,73,32,41,15
49,112,16,93,46,47,0,0,0,3,13,10,3,73,32,41,15
50,112,14,93,46,47,0,0,0,1,13,9,2,74,32,42,16
51,112,14,94,47,47,1,1,0,1,13,8,2,75,32,43,16
52,110,14,96,47,49,2,0,2,3,11,7,3,77,32,45,16
53,109,13,97,48,49,1,1,0,4,9,6,3,78,32,46,17
54,109,12,97,48,49,0,0,0,3,9,5,3,79,32,47,18
55,108,14,99,49,50,2,1,1,4,10,5,3,79,32,47,18
56,107,12,100,50,50,1,1,0,4,8,5,1,82,33,49,18
57,106,11,101,50,51,1,0,1,3,8,4,1,84,35,49,18
58,105,12,102,51,51,1,1,0,3,9,5,1,84,35,49,18
59,104,13,103,51,52,1,0,1,2,11,7,1,84,35,49,18
60,103,12,104,52,52,1,1,0,3,9,7,0,86,35,51,18
61,103,11,104,52,52,0,0,0,2,9,8,0,87,35,52,18
62,102,12,105,52,53,1,0,1,3,9,8,0,87,35,52,18
63,102,12,105,52,53,0,0,0,1,11,9,0,87,35,52,18
64,101,12,106,52,54,1,0,1,1,11,8,0,88,36,52,18
65,100,12,107,52,55,1,0,1,2,10,8,1,89,36,53,18
66,97,14,110,54,56,3,2,1,4,10,7,2,90,36,54,18
67,96,13,111,54,57,1,0,1,4,9,5,2,92,37,55,18
68,95,13,112,54,58,1,0,1,5,8,4,3,93,38,55,18
69,94,12,113,55,58,1,1,0,4,8,3,3,95,39,56,18
70,93,13,114,56,58,1,1,0,4,9,3,3,95,39,56,18
71,93,12,114,56,58,0,0,0,3,9,4,3,96,40,56,18
72,93,12,114,56,58,0,0,0,1,11,5,3,96,40,56,18
73,92,9,114,56,58,0,0,0,1,8,4,2,98,41,57,20
74,93,9,115,56,59,1,0,1,1,8,6,1,99,41,58,20
75,93,9,115,56,59,0,0,0,1,8,6,1,99,41,58,20
76,93,8,115,56,59,0,0,0,1,7,6,1,100,41,59,20
77,93,7,115,56,59,0,0,0,0,7,5,1,101,41,60,20
78,92,8,116,56,60,1,0,1,1,7,5,1,101,41,60,20
79,91,8,117,56,61,1,0,1,2,6,5,1,102,41,61,20
80,91,7,117,56,61,0,0,0,1,6,4,1,103,42,61,20
81,91,6,117,56,61,0,0,0,1,5,3,1,104,42,62,20
82,90,4,117,56,61,0,0,0,0,4,2,1,106,43,63,21
83,90,4,117,56,61,0,0,0,0,4,2,1,106,43,63,22
84,91,3,117,56,61,0,0,0,0,3,3,0,107,44,63,22
85,91,3,117,56,61,0,0,0,0,3,3,0,107,44,63,22
86,91,3,117,56,61,0,0,0,0,3,3,0,107,44,63,22
87,91,2,117,56,61,0,0,0,0,2,2,0,108,44,64,22
88,91,2,117,56,61,0,0,0,0,2,2,0,108,44,64,22
89,91,2,117,56,61,0,0,0,0,2,2,0,108,44,64,22
90,91,1,117,56,61,0,0,0,0,1,1,0,109,44,65,22
91,91,1,117,56,61,0,0,0,0,1,1,0,109,44,65,22
92,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
93,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
94,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
95,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
96,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
97,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
98,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
99,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
100,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
101,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
102,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
103,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
104,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
105,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
106,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
107,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
108,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
109,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
110,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
111,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
112,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
113,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
114,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
115,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,22
116,91,0,117,56,61,0,0,0,0,0,0,0,110,44,66,23
117,92,0,117,56,61,0,0,0,0,0,0,0,110,44,66,23
118,92,0,117,56,61,0,0,0,0,0,0,0,110,44,66,23
119,92,0,117,56,61,0,0,0,0,0,0,0,110,44,66,23
120,92,0,117,56,61,0,0,0,0,0,0,0,110,44,66,23
121,92,0,117,56,61,0,0,0,0,0,0,0,110,44,66,23
122,92,0,117,56,61,0,0,0,0,0,0,0,110,44,66,23
123,92,0,117,56,61,0,0,0,0,0,0,0,110,44,66,24
124,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,24
125,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,24
126,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,24
127,92,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
128,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
129,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
130,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
131,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
132,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
133,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
134,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
135,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
136,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
137,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
138,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
139,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
140,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
141,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
142,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
143,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
144,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
145,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
146,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
147,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
148,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
149,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
150,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
151,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,25
152,92,0,117,56,61,0,0,0,0,0,0,0,110,44,66,26
153,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,26
154,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,26
155,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,26
156,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,26
157,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,26
158,92,0,117,56,61,0,0,0,0,0,0,0,110,44,66,27
159,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,27
160,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,27
161,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,27
162,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,28
163,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,28
164,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,28
165,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,28
166,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,28
167,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,28
168,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,28
169,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,28
170,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,29
171,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,29
172,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,29
173,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,29
174,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,29
175,93,0,117,56,61,0,0,0,0,0,0,0,110,44,66,30
176,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,30
177,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,30
178,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,30
179,94,0,117,56,61,0,0,0,0,0,0,0,110,44,66,30
