
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,14,105,49,56,0,0,0,1,13,10,1,88,40,48,12
87,98,13,106,49,57,1,0,1,1,12,8,2,90,40,50,13
88,96,15,109,50,59,3,1,2,4,11,8,2,91,41,50,14
89,96,15,110,50,60,1,0,1,5,10,7,3,92,41,51,14
90,96,15,110,50,60,0,0,0,5,10,7,3,92,41,51,14
91,96,14,110,50,60,0,0,0,2,12,6,3,93,41,52,14
92,96,12,110,50,60,0,0,0,1,11,4,3,95,41,54,14
93,94,12,112,51,61,2,1,1,2,10,5,3,97,43,54,14
94,93,11,113,51,62,1,0,1,3,8,4,3,99,44,55,14
95,92,11,114,51,63,1,0,1,4,7,5,2,100,45,55,15
96,92,11,115,52,63,1,1,0,3,8,4,2,101,45,56,15
97,92,10,115,52,63,0,0,0,1,9,4,1,102,45,57,15
98,92,10,115,52,63,0,0,0,1,9,6,1,102,45,57,15
99,90,12,117,53,64,2,1,1,3,9,8,1,102,45,57,15
100,87,15,120,55,65,3,2,1,5,10,8,1,102,45,57,15
101,87,12,120,55,65,0,0,0,5,7,6,0,105,46,59,15
102,85,13,122,56,66,2,1,1,3,10,6,0,106,46,60,15
103,84,13,123,56,67,1,0,1,3,10,5,0,107,46,61,15
104,84,13,123,56,67,0,0,0,3,10,8,1,107,46,61,16
105,85,13,123,56,67,0,0,0,0,13,9,1,107,46,61,16
106,85,11,123,56,67,0,0,0,0,11,7,1,109,47,62,16
107,82,12,126,58,68,3,2,1,3,9,6,3,111,47,64,16
108,81,13,127,59,68,1,1,0,4,9,6,3,111,47,64,16
109,81,12,127,59,68,0,0,0,3,9,5,3,111,47,64,17
110,82,12,127,59,68,0,0,0,2,10,5,3,111,47,64,17
111,82,12,127,59,68,0,0,0,1,11,5,4,111,47,64,18
112,83,8,127,59,68,0,0,0,0,8,3,3,115,50,65,18
113,83,7,127,59,68,0,0,0,0,7,3,3,116,50,66,18
114,83,7,127,59,68,0,0,0,0,7,4,3,116,50,66,18
115,83,4,127,59,68,0,0,0,0,4,3,1,119,51,68,18
116,83,4,127,59,68,0,0,0,0,4,3,1,119,51,68,18
117,83,4,127,59,68,0,0,0,0,4,3,1,119,51,68,18
118,83,4,127,59,68,0,0,0,0,4,3,1,119,51,68,18
119,83,3,127,59,68,0,0,0,0,3,3,0,120,51,69,18
120,83,2,127,59,68,0,0,0,0,2,2,0,121,52,69,18
121,83,1,127,59,68,0,0,0,0,1,1,0,122,53,69,18
122,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,18
123,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,18
124,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,18
125,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,18
126,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,18
127,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,18
128,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,18
129,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,18
130,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
131,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
132,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
133,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
134,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
135,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
136,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
137,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
138,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
139,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
140,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
141,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
142,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
143,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
144,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
145,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
146,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
147,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
148,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
149,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
150,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,21
151,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,21
152,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,21
153,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,21
154,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,21
155,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,21
156,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,21
157,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,21
158,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,21
159,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
160,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
161,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
162,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
163,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
164,83,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
165,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
166,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
167,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
168,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
169,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
170,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
171,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
172,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
173,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
174,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
175,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
176,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
177,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
178,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
179,84,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
