
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
48,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
62,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
68,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
73,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
75,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
100,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
109,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
123,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
143,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
151,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
169,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
170,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
171,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
176,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
178,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
