
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,97,29,106,42,64,3,1,2,11,18,8,4,74,28,46,12
55,97,27,106,42,64,0,0,0,6,21,8,6,76,30,46,12
56,95,28,108,44,64,2,2,0,5,23,8,7,77,30,47,12
57,95,26,108,44,64,0,0,0,3,23,11,7,79,31,48,12
58,94,26,109,44,65,1,0,1,1,25,14,6,80,31,49,12
59,92,25,111,45,66,2,1,1,3,22,14,5,83,33,50,12
60,91,25,112,46,66,1,1,0,4,21,16,5,84,33,51,12
61,89,25,113,46,67,1,0,1,4,21,15,5,85,33,52,13
62,86,28,117,49,68,4,3,1,6,22,14,5,86,34,52,13
63,85,25,118,50,68,1,1,0,6,19,13,3,90,36,54,13
64,84,24,119,51,68,1,1,0,7,17,13,3,92,37,55,13
65,84,19,119,51,68,0,0,0,3,16,10,2,97,38,59,13
66,82,18,121,53,68,2,2,0,3,15,7,2,100,39,61,13
67,79,19,124,53,71,3,0,3,6,13,9,2,102,39,63,13
68,79,16,124,53,71,0,0,0,5,11,8,2,105,41,64,13
69,79,15,124,53,71,0,0,0,0,15,7,2,105,41,64,14
70,79,15,125,53,72,1,0,1,1,14,7,2,105,41,64,15
71,80,14,125,53,72,0,0,0,1,13,9,4,106,42,64,15
72,77,16,128,55,73,3,2,1,3,13,9,3,107,42,65,15
73,77,15,128,55,73,0,0,0,3,12,9,2,108,42,66,15
74,75,16,130,55,75,2,0,2,5,11,9,2,108,42,66,16
75,76,13,130,55,75,0,0,0,4,9,6,2,111,43,68,16
76,75,13,131,56,75,1,1,0,2,11,5,2,112,44,68,16
77,73,15,133,57,76,2,1,1,4,11,6,2,112,44,68,16
78,73,14,133,57,76,0,0,0,2,12,6,4,113,45,68,16
79,73,9,133,57,76,0,0,0,2,7,3,2,118,47,71,16
80,72,10,134,58,76,1,1,0,3,7,4,3,118,47,71,16
81,71,11,135,58,77,1,0,1,2,9,4,3,118,47,71,16
82,70,11,136,59,77,1,1,0,3,8,3,3,119,47,72,16
83,70,11,136,59,77,0,0,0,1,10,4,4,119,47,72,16
84,69,12,137,60,77,1,1,0,2,10,4,4,119,47,72,16
85,69,11,137,60,77,0,0,0,1,10,5,4,120,47,73,16
86,69,8,137,60,77,0,0,0,1,7,4,2,123,49,74,16
87,67,10,139,60,79,2,0,2,3,7,5,2,123,49,74,16
88,67,8,139,60,79,0,0,0,2,6,4,1,125,50,75,16
89,67,8,139,60,79,0,0,0,1,7,4,1,125,50,75,16
90,67,8,139,60,79,0,0,0,1,7,5,1,125,50,75,16
91,67,6,139,60,79,0,0,0,0,6,4,1,127,51,76,16
92,67,6,139,60,79,0,0,0,0,6,4,1,127,51,76,16
93,66,5,140,60,80,1,0,1,1,4,3,1,129,52,77,16
94,66,5,140,60,80,0,0,0,1,4,3,1,129,52,77,16
95,65,5,141,61,80,1,1,0,2,3,2,1,130,53,77,16
96,65,5,141,61,80,0,0,0,2,3,2,1,130,53,77,17
97,65,6,142,61,81,1,0,1,1,5,2,1,130,53,77,17
98,64,6,143,62,81,1,1,0,2,4,1,1,131,54,77,17
99,64,5,143,62,81,0,0,0,2,3,3,0,132,54,78,17
100,64,5,143,62,81,0,0,0,2,3,3,0,132,54,78,17
101,63,5,144,63,81,1,1,0,2,3,2,0,133,54,79,17
102,63,5,144,63,81,0,0,0,1,4,2,0,133,54,79,17
103,63,5,144,63,81,0,0,0,0,5,2,1,133,54,79,17
104,63,5,144,63,81,0,0,0,0,5,3,1,133,54,79,17
105,63,5,144,63,81,0,0,0,0,5,3,2,133,54,79,17
106,63,5,144,63,81,0,0,0,0,5,3,2,133,54,79,17
107,63,3,144,63,81,0,0,0,0,3,1,2,135,55,80,17
108,63,2,144,63,81,0,0,0,0,2,0,2,135,55,80,18
109,63,3,145,64,81,1,1,0,1,2,0,2,135,55,80,18
110,63,3,145,64,81,0,0,0,1,2,0,2,135,55,80,18
111,63,2,145,64,81,0,0,0,0,2,0,1,136,55,81,18
112,63,2,145,64,81,0,0,0,0,2,0,1,136,55,81,18
113,63,1,145,64,81,0,0,0,0,1,0,1,137,56,81,18
114,63,1,145,64,81,0,0,0,0,1,0,1,137,56,81,18
115,63,1,145,64,81,0,0,0,0,1,0,1,137,56,81,18
116,63,1,145,64,81,0,0,0,0,1,0,1,137,56,81,18
117,63,1,145,64,81,0,0,0,0,1,0,1,137,56,81,18
118,63,1,145,64,81,0,0,0,0,1,0,1,137,56,81,18
119,63,1,145,64,81,0,0,0,0,1,0,1,137,56,81,18
120,62,1,145,64,81,0,0,0,0,1,0,1,137,56,81,19
121,63,0,145,64,81,0,0,0,0,0,0,0,138,57,81,19
122,63,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
123,64,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
124,64,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
125,64,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
126,64,0,145,64,81,0,0,0,0,0,0,0,138,57,81,21
127,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,21
128,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,21
129,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,21
130,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,21
131,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,21
132,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,21
133,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,21
134,64,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
135,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
136,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
137,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
138,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
139,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
140,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
141,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
142,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,24
143,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,24
144,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,24
145,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,24
146,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,24
147,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,24
148,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,24
149,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,24
150,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,24
151,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,24
152,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,24
153,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,24
154,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,24
155,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,25
156,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,25
157,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,25
158,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,26
159,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,26
160,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,26
161,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,26
162,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,26
163,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,26
164,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
165,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
166,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
167,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
168,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
169,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
170,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
171,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
172,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
173,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
174,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
175,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
176,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
177,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
178,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
179,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,27
