
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,18,30,12,18,1,0,1,6,12,8,1,12,2,10,1
30,169,19,31,13,18,1,1,0,6,13,10,1,12,2,10,1
31,169,17,31,13,18,0,0,0,1,16,8,2,14,3,11,1
32,166,18,34,14,20,3,1,2,3,15,7,2,16,4,12,1
33,164,19,36,14,22,2,0,2,5,14,11,2,17,5,12,1
34,164,17,36,14,22,0,0,0,5,12,9,3,19,6,13,1
35,162,19,38,14,24,2,0,2,6,13,9,3,19,6,13,1
36,161,18,38,14,24,0,0,0,3,15,8,3,20,7,13,2
37,161,18,39,15,24,1,1,0,1,17,7,4,21,7,14,2
38,158,18,41,16,25,2,1,1,3,15,6,6,23,8,15,3
39,158,18,42,16,26,1,0,1,4,14,8,6,24,9,15,3
40,157,18,43,16,27,1,0,1,3,15,7,6,25,9,16,3
41,155,15,45,17,28,2,1,1,3,12,3,5,30,12,18,3
42,154,15,46,18,28,1,1,0,4,11,4,5,31,13,18,3
43,153,16,47,18,29,1,0,1,4,12,5,6,31,13,18,3
44,148,20,51,20,31,4,2,2,7,13,5,6,31,13,18,4
45,145,23,55,23,32,4,3,1,10,13,6,5,32,13,19,4
46,141,24,59,25,34,4,2,2,11,13,6,3,35,14,21,4
47,140,22,60,25,35,1,0,1,9,13,5,2,38,14,24,4
48,139,23,61,25,36,1,0,1,8,15,6,4,38,14,24,4
49,139,23,61,25,36,0,0,0,4,19,8,5,38,14,24,4
50,137,23,63,26,37,2,1,1,4,19,8,5,40,15,25,4
51,136,22,64,26,38,1,0,1,3,19,7,8,42,16,26,4
52,133,25,67,27,40,3,1,2,4,21,8,9,42,16,26,4
53,131,26,69,27,42,2,0,2,6,20,9,9,43,16,27,4
54,128,28,72,27,45,3,0,3,9,19,9,10,44,16,28,4
55,125,30,75,30,45,3,3,0,9,21,8,10,45,17,28,4
56,124,28,76,31,45,1,1,0,5,23,7,8,48,18,30,4
57,121,28,79,32,47,3,1,2,7,21,7,8,51,20,31,4
58,119,27,81,32,49,2,0,2,7,20,9,8,53,22,31,5
59,117,26,84,34,50,3,2,1,6,20,9,5,57,23,34,5
60,116,26,85,34,51,1,0,1,7,19,10,5,58,24,34,5
61,115,25,86,34,52,1,0,1,6,19,9,8,60,24,36,5
62,111,27,90,36,54,4,2,2,6,21,8,7,62,25,37,6
63,111,28,91,37,54,1,1,0,6,22,10,7,62,25,37,6
64,108,31,94,39,55,3,2,1,6,25,14,7,62,25,37,6
65,104,32,98,42,56,4,3,1,8,24,12,7,65,26,39,6
66,99,32,103,46,57,5,4,1,9,23,9,8,70,26,44,6
67,99,31,103,46,57,0,0,0,8,23,11,7,71,26,45,6
68,98,30,104,47,57,1,1,0,6,24,13,7,73,28,45,6
69,97,27,105,47,58,1,0,1,4,23,13,4,77,30,47,6
70,94,30,108,48,60,3,1,2,4,26,16,4,77,30,47,6
71,94,28,108,48,60,0,0,0,3,25,15,6,79,31,48,6
72,91,27,111,48,63,3,0,3,6,21,13,7,83,32,51,6
73,89,27,112,48,64,1,0,1,5,22,13,7,84,33,51,7
74,89,23,113,49,64,1,1,0,3,20,10,5,87,33,54,9
75,89,23,115,50,65,2,1,1,4,19,9,6,89,35,54,9
76,89,20,115,50,65,0,0,0,2,18,7,8,92,37,55,9
77,88,20,116,50,66,1,0,1,2,18,6,9,93,38,55,9
78,86,20,118,50,68,2,0,2,3,17,6,9,95,40,55,9
79,85,18,119,51,68,1,1,0,3,15,6,7,98,41,57,9
80,84,16,120,51,69,1,0,1,4,12,5,6,101,44,57,9
81,83,16,121,52,69,1,1,0,5,11,6,5,102,44,58,9
82,83,16,121,52,69,0,0,0,2,14,6,5,102,44,58,9
83,83,14,121,52,69,0,0,0,1,13,5,4,104,45,59,9
84,83,11,121,52,69,0,0,0,0,11,6,3,107,45,62,9
85,82,11,122,53,69,1,1,0,1,10,6,3,108,45,63,9
86,81,10,123,54,69,1,1,0,2,8,5,3,110,46,64,9
87,81,9,123,54,69,0,0,0,2,7,4,3,111,47,64,9
88,80,9,124,55,69,1,1,0,2,7,3,3,112,47,65,9
89,80,8,124,55,69,0,0,0,1,7,2,3,113,47,66,9
90,80,8,124,55,69,0,0,0,1,7,3,3,113,47,66,9
91,80,8,124,55,69,0,0,0,1,7,4,3,113,47,66,9
92,79,6,125,55,70,1,0,1,1,5,3,1,116,48,68,9
93,79,5,125,55,70,0,0,0,1,4,3,0,117,48,69,9
94,79,4,125,55,70,0,0,0,0,4,3,0,118,49,69,9
95,79,4,125,55,70,0,0,0,0,4,3,0,118,49,69,9
96,79,4,125,55,70,0,0,0,0,4,4,0,118,49,69,9
97,79,4,125,55,70,0,0,0,0,4,4,0,118,49,69,9
98,78,4,126,55,71,1,0,1,1,3,3,0,119,50,69,9
99,78,3,126,55,71,0,0,0,1,2,2,0,120,51,69,9
100,78,3,126,55,71,0,0,0,1,2,2,0,120,51,69,9
101,78,3,126,55,71,0,0,0,0,3,2,0,120,51,69,9
102,78,2,126,55,71,0,0,0,0,2,1,0,121,52,69,9
103,78,2,126,55,71,0,0,0,0,2,2,0,121,52,69,9
104,78,1,126,55,71,0,0,0,0,1,1,0,122,52,70,9
105,78,1,126,55,71,0,0,0,0,1,1,0,122,52,70,9
106,78,1,126,55,71,0,0,0,0,1,1,0,122,52,70,9
107,78,1,126,55,71,0,0,0,0,1,1,0,122,52,70,9
108,78,1,126,55,71,0,0,0,0,1,1,0,122,52,70,10
109,79,1,126,55,71,0,0,0,0,1,1,0,122,52,70,10
110,79,1,126,55,71,0,0,0,0,1,1,0,122,52,70,10
111,78,1,127,55,72,1,0,1,1,0,0,0,123,52,71,10
112,78,1,127,55,72,0,0,0,1,0,0,0,123,52,71,10
113,78,1,127,55,72,0,0,0,1,0,0,0,123,52,71,10
114,78,1,127,55,72,0,0,0,0,1,0,0,123,52,71,10
115,78,1,127,55,72,0,0,0,0,1,0,0,123,52,71,10
116,77,2,128,55,73,1,0,1,1,1,1,0,123,52,71,10
117,77,2,128,55,73,0,0,0,1,1,1,0,123,52,71,10
118,77,2,128,55,73,0,0,0,0,2,1,0,123,52,71,10
119,77,2,128,55,73,0,0,0,0,2,1,0,123,52,71,10
120,77,2,128,55,73,0,0,0,0,2,2,0,123,52,71,10
121,77,2,128,55,73,0,0,0,0,2,2,0,123,52,71,10
122,77,2,128,55,73,0,0,0,0,2,2,0,123,52,71,10
123,76,3,129,56,73,1,1,0,1,2,2,0,123,52,71,10
124,76,2,129,56,73,0,0,0,1,1,1,0,124,52,72,10
125,76,2,129,56,73,0,0,0,0,2,1,0,124,52,72,10
126,76,2,129,56,73,0,0,0,0,2,1,0,124,52,72,10
127,76,2,129,56,73,0,0,0,0,2,2,0,124,52,72,10
128,76,1,129,56,73,0,0,0,0,1,1,0,125,52,73,10
129,76,1,129,56,73,0,0,0,0,1,1,0,125,52,73,10
130,76,1,129,56,73,0,0,0,0,1,1,0,125,52,73,10
131,76,1,129,56,73,0,0,0,0,1,1,0,125,52,73,10
132,76,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
133,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
134,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
135,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
136,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
137,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
138,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
139,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
140,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
141,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
142,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
143,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
144,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
145,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
146,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
147,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
148,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
149,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
150,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,11
151,76,0,129,56,73,0,0,0,0,0,0,0,125,52,73,12
152,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,12
153,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,12
154,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,12
155,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,12
156,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,12
157,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,12
158,76,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
159,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
160,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
161,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
162,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
163,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
164,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
165,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
166,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
167,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
168,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
169,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
170,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
171,77,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
172,78,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
173,78,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
174,78,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
175,78,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
176,78,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
177,78,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
178,78,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
179,78,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
