
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,11,27,10,17,1,0,1,4,7,3,2,16,6,10,3
30,171,12,29,11,18,2,1,1,4,8,5,1,17,7,10,3
31,171,12,29,11,18,0,0,0,3,9,5,1,17,7,10,3
32,171,12,29,11,18,0,0,0,2,10,7,1,17,7,10,3
33,167,15,33,14,19,4,3,1,4,11,7,1,18,8,10,3
34,164,16,35,14,21,2,0,2,6,10,8,0,19,8,11,4
35,164,14,36,14,22,1,0,1,5,9,7,0,21,8,13,5
36,163,16,38,16,22,2,2,0,4,12,7,0,21,8,13,5
37,161,17,39,17,22,1,1,0,4,13,9,0,21,8,13,6
38,159,18,42,17,25,3,0,3,6,12,9,1,23,8,15,6
39,158,19,43,17,26,1,0,1,6,13,9,2,23,8,15,6
40,157,18,44,17,27,1,0,1,4,14,8,2,25,9,16,6
41,156,18,45,17,28,1,0,1,3,15,8,2,26,9,17,7
42,153,22,49,20,29,4,3,1,7,15,10,3,26,9,17,7
43,152,21,50,21,29,1,1,0,5,16,8,5,28,10,18,7
44,152,21,50,21,29,0,0,0,5,16,8,5,28,10,18,7
45,146,25,56,24,32,6,3,3,10,15,7,7,30,11,19,7
46,146,22,56,24,32,0,0,0,6,16,5,6,33,13,20,7
47,145,22,57,25,32,1,1,0,6,16,6,5,34,13,21,7
48,140,26,62,27,35,5,2,3,10,16,9,5,35,13,22,7
49,138,27,64,29,35,2,2,0,8,19,9,5,36,14,22,7
50,136,26,66,30,36,2,1,1,8,18,8,4,39,16,23,7
51,135,25,67,31,36,1,1,0,6,19,9,5,41,16,25,7
52,134,26,68,32,36,1,1,0,4,22,11,5,41,16,25,7
53,128,29,74,33,41,6,1,5,8,21,12,4,44,16,28,7
54,127,30,75,33,42,1,0,1,8,22,15,4,44,16,28,7
55,124,31,78,34,44,3,1,2,7,24,15,4,45,17,28,8
56,124,29,79,34,45,1,0,1,6,23,12,5,48,19,29,8
57,121,30,82,36,46,3,2,1,7,23,13,6,49,20,29,9
58,120,31,84,36,48,2,0,2,6,25,13,7,50,21,29,9
59,118,29,86,38,48,2,2,0,5,24,13,5,54,22,32,9
60,116,28,88,39,49,2,1,1,7,21,11,7,56,23,33,10
61,113,29,91,39,52,3,0,3,7,22,12,7,58,24,34,11
62,111,29,94,41,53,3,2,1,8,21,9,7,61,26,35,11
63,107,31,98,43,55,4,2,2,10,21,10,7,62,26,36,12
64,106,32,100,45,55,2,2,0,10,22,11,7,63,27,36,12
65,103,32,103,47,56,3,2,1,10,22,10,7,66,28,38,12
66,97,36,109,50,59,6,3,3,11,25,9,8,68,28,40,12
67,94,37,112,51,61,3,1,2,12,25,9,9,70,28,42,12
68,91,37,115,52,63,3,1,2,14,23,11,9,73,28,45,12
69,91,33,115,52,63,0,0,0,7,26,10,8,76,30,46,13
70,90,35,117,54,63,2,2,0,5,30,11,8,76,30,46,13
71,88,34,119,56,63,2,2,0,5,29,13,10,79,31,48,13
72,88,32,119,56,63,0,0,0,4,28,12,13,80,32,48,14
73,84,35,124,58,66,5,2,3,5,30,13,12,82,33,49,14
74,81,35,126,58,68,2,0,2,7,28,14,10,84,33,51,15
75,82,32,126,58,68,0,0,0,5,27,15,10,87,33,54,15
76,80,28,128,59,69,2,1,1,4,24,11,8,92,37,55,16
77,80,28,129,60,69,1,1,0,3,25,11,9,93,38,55,16
78,77,29,132,61,71,3,1,2,5,24,11,10,94,38,56,17
79,78,23,132,61,71,0,0,0,4,19,8,9,100,41,59,17
80,77,20,133,62,71,1,1,0,4,16,9,5,104,42,62,17
81,77,19,133,62,71,0,0,0,3,16,9,5,105,42,63,17
82,75,20,135,63,72,2,1,1,3,17,8,6,106,43,63,17
83,75,16,135,63,72,0,0,0,2,14,7,4,110,47,63,17
84,73,18,137,64,73,2,1,1,4,14,9,4,110,47,63,17
85,73,15,137,64,73,0,0,0,3,12,9,2,112,47,65,18
86,72,14,139,65,74,2,1,1,4,10,7,1,115,47,68,18
87,72,13,139,65,74,0,0,0,4,9,6,2,116,48,68,18
88,72,12,139,65,74,0,0,0,2,10,5,3,117,49,68,18
89,71,12,140,65,75,1,0,1,2,10,4,3,118,49,69,19
90,71,12,141,66,75,1,1,0,2,10,5,3,119,49,70,19
91,71,11,141,66,75,0,0,0,2,9,4,4,120,50,70,19
92,69,10,143,67,76,2,1,1,2,8,3,4,122,51,71,20
93,70,9,143,67,76,0,0,0,2,7,2,4,123,52,71,20
94,70,9,143,67,76,0,0,0,1,8,3,4,123,52,71,20
95,70,8,143,67,76,0,0,0,0,8,3,3,124,52,72,20
96,70,7,143,67,76,0,0,0,0,7,4,2,125,53,72,20
97,69,8,144,68,76,1,1,0,1,7,4,3,125,53,72,20
98,68,7,145,69,76,1,1,0,2,5,3,2,127,54,73,20
99,68,6,145,69,76,0,0,0,1,5,3,1,128,54,74,20
100,68,5,145,69,76,0,0,0,1,4,2,1,129,55,74,20
101,68,5,145,69,76,0,0,0,0,5,2,2,129,55,74,20
102,68,4,145,69,76,0,0,0,0,4,1,2,130,55,75,20
103,68,4,145,69,76,0,0,0,0,4,2,2,130,55,75,20
104,68,3,145,69,76,0,0,0,0,3,1,2,131,56,75,20
105,68,2,145,69,76,0,0,0,0,2,1,1,132,56,76,20
106,68,2,145,69,76,0,0,0,0,2,1,1,132,56,76,20
107,68,2,145,69,76,0,0,0,0,2,1,1,132,56,76,20
108,68,2,145,69,76,0,0,0,0,2,1,1,132,56,76,20
109,68,1,145,69,76,0,0,0,0,1,1,0,133,57,76,20
110,68,1,145,69,76,0,0,0,0,1,1,0,133,57,76,20
111,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
112,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
113,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
114,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
115,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
116,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
117,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
118,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
119,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
120,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,22
121,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,22
122,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,22
123,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,22
124,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,22
125,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,22
126,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,22
127,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,22
128,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,22
129,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
130,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
131,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
132,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
133,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
134,70,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
135,70,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
136,70,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
137,70,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
138,70,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
139,70,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
140,71,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
141,71,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
142,71,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
143,71,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
144,71,0,145,69,76,0,0,0,0,0,0,0,134,58,76,26
145,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,26
146,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,26
147,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,26
148,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,26
149,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,26
150,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,26
151,71,0,145,69,76,0,0,0,0,0,0,0,134,58,76,27
152,71,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
153,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
154,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
155,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
156,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
157,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
158,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
159,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
160,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
161,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
162,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
163,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
164,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
165,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
166,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
167,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
168,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
169,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
170,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,28
171,71,0,145,69,76,0,0,0,0,0,0,0,134,58,76,29
172,72,0,145,69,76,0,0,0,0,0,0,0,134,58,76,30
173,73,0,145,69,76,0,0,0,0,0,0,0,134,58,76,30
174,73,0,145,69,76,0,0,0,0,0,0,0,134,58,76,30
175,73,0,145,69,76,0,0,0,0,0,0,0,134,58,76,30
176,73,0,145,69,76,0,0,0,0,0,0,0,134,58,76,30
177,73,0,145,69,76,0,0,0,0,0,0,0,134,58,76,30
178,73,0,145,69,76,0,0,0,0,0,0,0,134,58,76,30
179,73,0,145,69,76,0,0,0,0,0,0,0,134,58,76,30
