
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,22,40,16,24,3,1,2,5,17,10,2,18,6,12,3
30,156,25,44,19,25,4,3,1,7,18,11,3,19,7,12,3
31,155,24,45,19,26,1,0,1,8,16,10,4,21,9,12,3
32,153,26,47,20,27,2,1,1,6,20,12,4,21,9,12,3
33,148,29,52,24,28,5,4,1,9,20,11,3,22,9,13,4
34,148,26,53,25,28,1,1,0,8,18,12,2,26,10,16,4
35,144,29,57,27,30,4,2,2,10,19,13,2,27,10,17,4
36,144,27,57,27,30,0,0,0,8,19,13,2,29,12,17,4
37,140,30,61,29,32,4,2,2,6,24,14,2,30,12,18,4
38,138,29,63,30,33,2,1,1,7,22,14,1,33,12,21,4
39,136,29,65,30,35,2,0,2,8,21,18,1,35,13,22,4
40,134,29,67,32,35,2,2,0,7,22,17,1,36,13,23,5
41,133,30,69,32,37,2,0,2,7,23,16,2,36,13,23,6
42,133,27,70,33,37,1,1,0,5,22,13,4,40,16,24,6
43,129,29,74,34,40,4,1,3,8,21,12,5,42,16,26,6
44,127,29,76,35,41,2,1,1,7,22,12,6,44,17,27,6
45,123,31,80,36,44,4,1,3,8,23,11,6,45,17,28,7
46,121,33,83,37,46,3,1,2,9,24,11,8,46,18,28,7
47,119,30,85,38,47,2,1,1,10,20,10,7,51,22,29,7
48,117,31,87,39,48,2,1,1,8,23,11,7,52,22,30,7
49,115,32,89,39,50,2,0,2,5,27,12,6,53,22,31,7
50,113,31,91,39,52,2,0,2,5,26,15,4,56,23,33,7
51,112,30,92,39,53,1,0,1,5,25,19,3,58,24,34,7
52,111,28,93,40,53,1,1,0,4,24,19,2,61,25,36,7
53,106,32,98,44,54,5,4,1,8,24,18,3,62,26,36,7
54,104,31,100,46,54,2,2,0,8,23,19,1,65,27,38,7
55,104,27,100,46,54,0,0,0,5,22,16,1,68,28,40,8
56,104,26,101,47,54,1,1,0,6,20,16,1,70,29,41,8
57,103,26,102,48,54,1,1,0,2,24,18,1,71,30,41,8
58,102,23,103,49,54,1,1,0,3,20,14,1,75,30,45,8
59,101,18,103,49,54,0,0,0,3,15,14,1,80,33,47,9
60,101,18,104,50,54,1,1,0,2,16,13,1,81,33,48,10
61,101,18,105,50,55,1,0,1,3,15,13,0,82,33,49,10
62,99,18,107,51,56,2,1,1,4,14,13,0,84,33,51,10
63,97,19,109,52,57,2,1,1,6,13,12,0,85,33,52,10
64,95,19,111,52,59,2,0,2,5,14,11,0,87,33,54,10
65,94,17,112,53,59,1,1,0,5,12,8,0,90,36,54,10
66,92,19,114,53,61,2,0,2,5,14,9,2,90,36,54,10
67,91,15,115,54,61,1,1,0,4,11,4,3,95,40,55,10
68,90,16,116,54,62,1,0,1,5,11,6,3,95,40,55,10
69,90,16,116,54,62,0,0,0,4,12,7,4,95,40,55,10
70,87,17,119,54,65,3,0,3,5,12,5,4,97,42,55,10
71,86,18,120,55,65,1,1,0,4,14,6,4,97,42,55,10
72,85,18,121,56,65,1,1,0,3,15,7,4,98,43,55,10
73,83,20,123,56,67,2,0,2,3,17,9,4,98,43,55,10
74,83,17,123,56,67,0,0,0,3,14,9,3,101,45,56,10
75,83,16,123,56,67,0,0,0,1,15,10,3,102,45,57,10
76,82,15,124,56,68,1,0,1,1,14,8,3,104,45,59,10
77,78,16,128,59,69,4,3,1,5,11,8,2,106,46,60,11
78,79,16,128,59,69,0,0,0,5,11,9,2,106,46,60,11
79,78,17,129,60,69,1,1,0,4,13,9,2,106,46,60,11
80,78,15,129,60,69,0,0,0,3,12,7,2,108,46,62,11
81,77,14,130,61,69,1,1,0,1,13,7,2,110,47,63,11
82,77,12,130,61,69,0,0,0,1,11,6,2,112,47,65,11
83,74,13,133,62,71,3,1,2,4,9,7,2,114,48,66,11
84,74,13,133,62,71,0,0,0,3,10,7,2,114,48,66,11
85,74,11,133,62,71,0,0,0,3,8,5,2,116,49,67,11
86,73,11,134,62,72,1,0,1,3,8,5,2,117,49,68,11
87,72,12,135,62,73,1,0,1,2,10,5,2,117,49,68,11
88,72,12,135,62,73,0,0,0,1,11,6,2,117,49,68,11
89,72,10,135,62,73,0,0,0,1,9,5,3,119,50,69,11
90,71,10,136,62,74,1,0,1,2,8,6,2,120,50,70,11
91,71,7,136,62,74,0,0,0,1,6,4,1,123,53,70,11
92,71,7,136,62,74,0,0,0,1,6,4,1,123,53,70,11
93,71,7,136,62,74,0,0,0,0,7,5,1,123,53,70,11
94,71,6,136,62,74,0,0,0,0,6,4,1,124,54,70,11
95,71,6,136,62,74,0,0,0,0,6,5,1,124,54,70,11
96,71,5,136,62,74,0,0,0,0,5,4,1,125,54,71,11
97,70,4,137,62,75,1,0,1,1,3,3,0,127,55,72,11
98,69,4,138,63,75,1,1,0,2,2,2,0,128,55,73,11
99,68,5,139,63,76,1,0,1,3,2,2,0,128,55,73,11
100,67,6,140,64,76,1,1,0,3,3,2,0,128,55,73,11
101,67,5,140,64,76,0,0,0,2,3,1,0,129,55,74,11
102,67,5,140,64,76,0,0,0,1,4,1,1,129,55,74,11
103,67,4,140,64,76,0,0,0,0,4,1,1,130,55,75,11
104,67,4,140,64,76,0,0,0,0,4,2,1,130,55,75,11
105,67,4,140,64,76,0,0,0,0,4,2,2,130,55,75,11
106,67,3,140,64,76,0,0,0,0,3,1,2,130,55,75,12
107,68,3,140,64,76,0,0,0,0,3,1,2,130,55,75,12
108,67,4,141,64,77,1,0,1,1,3,1,2,130,55,75,12
109,66,5,142,64,78,1,0,1,2,3,1,2,130,55,75,12
110,66,4,142,64,78,0,0,0,2,2,1,1,131,55,76,12
111,66,3,142,64,78,0,0,0,1,2,0,1,132,56,76,12
112,66,3,142,64,78,0,0,0,0,3,0,1,132,56,76,12
113,66,2,142,64,78,0,0,0,0,2,1,0,133,56,77,12
114,65,2,142,64,78,0,0,0,0,2,1,1,133,56,77,13
115,66,2,142,64,78,0,0,0,0,2,1,1,133,56,77,13
116,66,2,142,64,78,0,0,0,0,2,1,1,133,56,77,13
117,66,2,142,64,78,0,0,0,0,2,1,1,133,56,77,13
118,66,2,142,64,78,0,0,0,0,2,1,1,133,56,77,13
119,65,3,143,65,78,1,1,0,1,2,1,1,133,56,77,13
120,65,3,143,65,78,0,0,0,1,2,1,1,133,56,77,13
121,65,2,143,65,78,0,0,0,1,1,0,1,134,56,78,13
122,65,1,143,65,78,0,0,0,1,0,0,0,135,56,79,13
123,65,1,143,65,78,0,0,0,0,1,0,0,135,56,79,13
124,65,1,143,65,78,0,0,0,0,1,0,0,135,56,79,13
125,65,1,143,65,78,0,0,0,0,1,1,0,135,56,79,13
126,65,1,143,65,78,0,0,0,0,1,1,0,135,56,79,13
127,65,1,143,65,78,0,0,0,0,1,1,0,135,56,79,13
128,65,1,143,65,78,0,0,0,0,1,1,0,135,56,79,13
129,65,1,143,65,78,0,0,0,0,1,1,0,135,56,79,13
130,65,1,143,65,78,0,0,0,0,1,1,0,135,56,79,13
131,65,1,143,65,78,0,0,0,0,1,1,0,135,56,79,13
132,65,1,143,65,78,0,0,0,0,1,1,0,135,56,79,13
133,64,1,144,65,79,1,0,1,1,0,0,0,136,57,79,13
134,64,1,144,65,79,0,0,0,1,0,0,0,136,57,79,13
135,64,1,144,65,79,0,0,0,0,1,0,0,136,57,79,13
136,64,1,144,65,79,0,0,0,0,1,0,0,136,57,79,13
137,63,1,144,65,79,0,0,0,0,1,1,0,136,57,79,15
138,64,1,144,65,79,0,0,0,0,1,1,0,136,57,79,16
139,65,1,144,65,79,0,0,0,0,1,1,0,136,57,79,16
140,65,1,144,65,79,0,0,0,0,1,1,0,136,57,79,17
141,66,1,144,65,79,0,0,0,0,1,1,0,136,57,79,18
142,67,1,144,65,79,0,0,0,0,1,1,0,136,57,79,18
143,67,1,144,65,79,0,0,0,0,1,1,0,136,57,79,18
144,67,1,144,65,79,0,0,0,0,1,1,0,136,57,79,18
145,67,0,144,65,79,0,0,0,0,0,0,0,137,57,80,18
146,67,0,144,65,79,0,0,0,0,0,0,0,137,57,80,18
147,67,0,144,65,79,0,0,0,0,0,0,0,137,57,80,18
148,67,0,144,65,79,0,0,0,0,0,0,0,137,57,80,18
149,67,0,144,65,79,0,0,0,0,0,0,0,137,57,80,18
150,67,0,144,65,79,0,0,0,0,0,0,0,137,57,80,18
151,67,0,144,65,79,0,0,0,0,0,0,0,137,57,80,18
152,67,0,144,65,79,0,0,0,0,0,0,0,137,57,80,19
153,67,0,144,65,79,0,0,0,0,0,0,0,137,57,80,20
154,68,0,144,65,79,0,0,0,0,0,0,0,137,57,80,20
155,68,0,144,65,79,0,0,0,0,0,0,0,137,57,80,20
156,68,0,144,65,79,0,0,0,0,0,0,0,137,57,80,20
157,68,0,144,65,79,0,0,0,0,0,0,0,137,57,80,20
158,68,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
159,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
160,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
161,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
162,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
163,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
164,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
165,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
166,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
167,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
168,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
169,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
170,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
171,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
172,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
173,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
174,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
175,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
176,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
177,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,21
178,69,0,144,65,79,0,0,0,0,0,0,0,137,57,80,22
179,70,0,144,65,79,0,0,0,0,0,0,0,137,57,80,22
