
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,22,43,17,26,2,2,0,6,16,9,4,20,6,14,3
34,157,20,44,18,26,1,1,0,5,15,10,2,23,8,15,3
35,155,22,46,18,28,2,0,2,4,18,11,2,23,8,15,3
36,152,23,49,19,30,3,1,2,5,18,10,3,25,8,17,3
37,152,19,49,19,30,0,0,0,4,15,9,3,29,8,21,3
38,150,20,51,21,30,2,2,0,4,16,9,4,30,8,22,3
39,149,20,52,22,30,1,1,0,3,17,9,4,31,8,23,3
40,145,23,56,22,34,4,0,4,7,16,11,3,32,9,23,3
41,141,25,60,23,37,4,1,3,11,14,10,4,33,9,24,4
42,139,27,63,25,38,3,2,1,11,16,9,4,34,10,24,4
43,135,30,67,27,40,4,2,2,10,20,8,4,35,11,24,4
44,133,30,69,29,40,2,2,0,9,21,8,5,37,12,25,4
45,130,29,71,30,41,2,1,1,5,24,7,8,40,14,26,5
46,127,31,75,31,44,4,1,3,7,24,8,8,42,16,26,5
47,125,31,77,31,46,2,0,2,9,22,9,11,43,16,27,6
48,121,34,82,32,50,5,1,4,12,22,9,11,45,17,28,6
49,119,34,84,32,52,2,0,2,10,24,9,9,47,17,30,6
50,118,35,85,33,52,1,1,0,5,30,11,9,47,17,30,6
51,114,39,89,33,56,4,0,4,7,32,14,10,47,17,30,6
52,112,38,91,35,56,2,2,0,6,32,16,11,49,18,31,7
53,109,38,95,37,58,4,2,2,7,31,15,10,53,18,35,7
54,106,37,98,38,60,3,1,2,9,28,15,9,56,19,37,8
55,103,35,102,39,63,4,1,3,10,25,13,8,62,22,40,8
56,102,34,103,40,63,1,1,0,10,24,12,8,64,24,40,8
57,101,35,104,41,63,1,1,0,7,28,14,9,64,24,40,8
58,98,36,107,42,65,3,1,2,6,30,13,9,66,25,41,8
59,95,36,110,44,66,3,2,1,7,29,13,10,69,25,44,8
60,91,34,114,45,69,4,1,3,10,24,14,7,75,26,49,8
61,88,34,117,47,70,3,2,1,8,26,14,6,77,26,51,9
62,88,33,118,47,71,1,0,1,7,26,12,7,79,27,52,9
63,87,30,118,47,71,0,0,0,5,25,14,7,82,27,55,10
64,85,32,121,49,72,3,2,1,7,25,15,7,83,28,55,10
65,83,30,123,50,73,2,1,1,6,24,13,7,86,30,56,11
66,84,28,123,50,73,0,0,0,4,24,12,7,87,30,57,12
67,84,26,124,51,73,1,1,0,1,25,13,6,90,30,60,12
68,83,23,125,52,73,1,1,0,2,21,10,7,94,32,62,12
69,81,23,127,54,73,2,2,0,4,19,13,6,96,33,63,12
70,81,21,127,54,73,0,0,0,2,19,12,5,97,33,64,13
71,81,19,128,54,74,1,0,1,3,16,11,3,100,35,65,14
72,81,17,128,54,74,0,0,0,3,14,10,4,102,35,67,15
73,81,16,129,54,75,1,0,1,2,14,9,3,104,35,69,15
74,79,17,131,55,76,2,1,1,4,13,8,3,105,36,69,15
75,79,14,131,55,76,0,0,0,3,11,7,3,108,38,70,15
76,78,13,132,56,76,1,1,0,3,10,6,2,110,38,72,15
77,78,9,132,56,76,0,0,0,1,8,3,2,114,41,73,15
78,78,9,132,56,76,0,0,0,0,9,4,2,114,41,73,15
79,77,10,133,57,76,1,1,0,1,9,5,3,114,41,73,15
80,77,8,133,57,76,0,0,0,1,7,5,2,116,43,73,15
81,77,8,133,57,76,0,0,0,0,8,5,2,116,43,73,15
82,77,8,133,57,76,0,0,0,0,8,5,2,116,43,73,15
83,77,6,133,57,76,0,0,0,0,6,5,1,118,45,73,15
84,76,7,134,58,76,1,1,0,1,6,5,1,118,45,73,15
85,75,7,135,59,76,1,1,0,2,5,4,1,119,45,74,15
86,75,6,135,59,76,0,0,0,1,5,3,1,120,45,75,15
87,75,4,135,59,76,0,0,0,1,3,2,0,122,46,76,15
88,75,3,135,59,76,0,0,0,0,3,2,0,123,47,76,15
89,75,3,135,59,76,0,0,0,0,3,2,0,123,47,76,15
90,75,3,135,59,76,0,0,0,0,3,3,0,123,47,76,15
91,75,2,135,59,76,0,0,0,0,2,2,0,124,48,76,15
92,75,2,135,59,76,0,0,0,0,2,2,0,124,48,76,15
93,75,2,135,59,76,0,0,0,0,2,2,0,124,48,76,15
94,75,2,135,59,76,0,0,0,0,2,2,0,124,48,76,15
95,74,3,136,59,77,1,0,1,1,2,2,0,124,48,76,15
96,74,2,136,59,77,0,0,0,1,1,1,0,125,49,76,15
97,74,2,136,59,77,0,0,0,0,2,1,0,125,49,76,15
98,74,1,136,59,77,0,0,0,0,1,0,0,126,50,76,15
99,74,1,136,59,77,0,0,0,0,1,1,0,126,50,76,15
100,73,2,137,60,77,1,1,0,1,1,1,0,126,50,76,15
101,73,2,137,60,77,0,0,0,1,1,1,0,126,50,76,15
102,73,2,137,60,77,0,0,0,1,1,1,0,126,50,76,15
103,73,2,137,60,77,0,0,0,0,2,1,0,126,50,76,15
104,73,2,137,60,77,0,0,0,0,2,1,0,126,50,76,15
105,73,2,137,60,77,0,0,0,0,2,2,0,126,50,76,15
106,73,2,137,60,77,0,0,0,0,2,2,0,126,50,76,15
107,73,1,137,60,77,0,0,0,0,1,1,0,127,50,77,15
108,73,1,137,60,77,0,0,0,0,1,1,0,127,50,77,15
109,73,1,137,60,77,0,0,0,0,1,1,0,127,50,77,15
110,73,1,137,60,77,0,0,0,0,1,1,0,127,50,77,15
111,73,1,137,60,77,0,0,0,0,1,1,0,127,50,77,15
112,73,1,137,60,77,0,0,0,0,1,1,0,127,50,77,15
113,73,0,137,60,77,0,0,0,0,0,0,0,128,51,77,15
114,73,0,137,60,77,0,0,0,0,0,0,0,128,51,77,15
115,73,0,137,60,77,0,0,0,0,0,0,0,128,51,77,15
116,73,0,137,60,77,0,0,0,0,0,0,0,128,51,77,15
117,73,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
118,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
119,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
120,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
121,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
122,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
123,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
124,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
125,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
126,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
127,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
128,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
129,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
130,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
131,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
132,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
133,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
134,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,16
135,73,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
136,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
137,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
138,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
139,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
140,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
141,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
142,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
143,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
144,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
145,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
146,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
147,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
148,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
149,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
150,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
151,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
152,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
153,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
154,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
155,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
156,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
157,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
158,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,17
159,73,0,137,60,77,0,0,0,0,0,0,0,128,51,77,18
160,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,18
161,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,18
162,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,18
163,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,18
164,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,18
165,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,18
166,73,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
167,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
168,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
169,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
170,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
171,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
172,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
173,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
174,74,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
175,75,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
176,75,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
177,75,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
178,75,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
179,75,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
