
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,56,24,149,67,82,1,1,0,2,22,11,7,122,48,74,13
78,55,24,150,67,83,1,0,1,3,21,14,7,123,48,75,13
79,55,21,150,67,83,0,0,0,2,19,12,6,126,51,75,14
80,54,18,152,68,84,2,1,1,4,14,10,3,130,53,77,16
81,53,20,155,69,86,3,1,2,5,15,9,4,131,53,78,16
82,53,20,155,69,86,0,0,0,5,15,9,4,131,53,78,16
83,52,19,156,70,86,1,1,0,4,15,10,3,133,55,78,16
84,51,17,157,71,86,1,1,0,4,13,7,3,136,55,81,16
85,51,14,157,71,86,0,0,0,1,13,6,3,139,58,81,16
86,51,10,157,71,86,0,0,0,1,9,4,2,143,61,82,16
87,50,10,157,71,86,0,0,0,1,9,5,4,143,61,82,17
88,51,10,157,71,86,0,0,0,0,10,5,4,143,61,82,17
89,50,10,158,72,86,1,1,0,1,9,5,3,144,61,83,17
90,50,10,158,72,86,0,0,0,1,9,6,3,144,61,83,17
91,50,8,158,72,86,0,0,0,1,7,4,3,146,62,84,17
92,49,9,159,72,87,1,0,1,1,8,4,3,146,62,84,17
93,49,7,159,72,87,0,0,0,1,6,3,2,148,63,85,17
94,49,6,159,72,87,0,0,0,0,6,3,2,149,64,85,17
95,49,3,159,72,87,0,0,0,0,3,2,0,152,65,87,17
96,49,3,159,72,87,0,0,0,0,3,3,0,152,65,87,17
97,48,3,159,72,87,0,0,0,0,3,3,0,152,65,87,18
98,49,2,159,72,87,0,0,0,0,2,2,0,153,66,87,18
99,49,2,159,72,87,0,0,0,0,2,2,0,153,66,87,18
100,49,2,159,72,87,0,0,0,0,2,2,0,153,66,87,18
101,49,2,159,72,87,0,0,0,0,2,2,0,153,66,87,18
102,49,1,159,72,87,0,0,0,0,1,1,0,154,67,87,18
103,49,1,159,72,87,0,0,0,0,1,1,0,154,67,87,18
104,49,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
105,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
106,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
107,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
108,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
109,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
110,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
111,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
112,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
113,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
114,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
115,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
116,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
117,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
118,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,19
119,49,0,159,72,87,0,0,0,0,0,0,0,155,67,88,20
120,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,20
121,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,20
122,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,20
123,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,20
124,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,20
125,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,20
126,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,20
127,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,20
128,49,0,159,72,87,0,0,0,0,0,0,0,155,67,88,21
129,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,21
130,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,21
131,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,21
132,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,21
133,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,22
134,51,0,159,72,87,0,0,0,0,0,0,0,155,67,88,22
135,51,0,159,72,87,0,0,0,0,0,0,0,155,67,88,22
136,51,0,159,72,87,0,0,0,0,0,0,0,155,67,88,22
137,51,0,159,72,87,0,0,0,0,0,0,0,155,67,88,22
138,51,0,159,72,87,0,0,0,0,0,0,0,155,67,88,22
139,51,0,159,72,87,0,0,0,0,0,0,0,155,67,88,22
140,51,0,159,72,87,0,0,0,0,0,0,0,155,67,88,22
141,51,0,159,72,87,0,0,0,0,0,0,0,155,67,88,22
142,51,0,159,72,87,0,0,0,0,0,0,0,155,67,88,22
143,51,0,159,72,87,0,0,0,0,0,0,0,155,67,88,22
144,51,0,159,72,87,0,0,0,0,0,0,0,155,67,88,23
145,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,23
146,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,23
147,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
148,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
149,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
150,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
151,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
152,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
153,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
154,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
155,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
156,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
157,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
158,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
159,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
160,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
161,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
162,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
163,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
164,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
165,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,24
166,53,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
167,55,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
168,55,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
169,55,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
170,55,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
171,55,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
172,55,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
173,55,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
174,55,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
175,55,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
176,55,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
177,55,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
178,55,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
179,55,0,159,72,87,0,0,0,0,0,0,0,155,67,88,26
