
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,102,3,103,47,56,0,0,0,0,3,1,1,96,42,54,12
77,101,4,104,48,56,1,1,0,1,3,1,1,96,42,54,12
78,101,4,104,48,56,0,0,0,1,3,2,1,96,42,54,12
79,101,4,104,48,56,0,0,0,0,4,2,1,96,42,54,12
80,101,3,104,48,56,0,0,0,0,3,1,1,97,42,55,12
81,101,2,104,48,56,0,0,0,0,2,1,1,98,42,56,12
82,101,2,104,48,56,0,0,0,0,2,1,1,98,42,56,12
83,101,2,104,48,56,0,0,0,0,2,1,1,98,42,56,12
84,100,3,105,48,57,1,0,1,1,2,1,1,98,42,56,12
85,100,3,105,48,57,0,0,0,1,2,1,1,98,42,56,12
86,100,2,105,48,57,0,0,0,1,1,0,1,99,43,56,12
87,100,2,105,48,57,0,0,0,1,1,0,1,99,43,56,12
88,100,2,105,48,57,0,0,0,0,2,0,1,99,43,56,12
89,99,2,106,48,58,1,0,1,1,1,0,0,100,44,56,12
90,97,3,107,48,59,1,0,1,2,1,1,0,100,44,56,13
91,98,3,107,48,59,0,0,0,2,1,1,0,100,44,56,13
92,98,3,107,48,59,0,0,0,2,1,1,0,100,44,56,13
93,98,3,107,48,59,0,0,0,0,3,1,0,100,44,56,13
94,97,4,108,49,59,1,1,0,1,3,1,0,100,44,56,13
95,97,4,108,49,59,0,0,0,1,3,3,0,100,44,56,13
96,97,4,108,49,59,0,0,0,0,4,3,0,100,44,56,13
97,96,5,109,50,59,1,1,0,1,4,3,0,100,44,56,13
98,96,4,109,50,59,0,0,0,1,3,3,0,101,44,57,13
99,96,4,109,50,59,0,0,0,1,3,3,0,101,44,57,13
100,96,4,109,50,59,0,0,0,1,3,3,0,101,44,57,14
101,96,5,110,50,60,1,0,1,1,4,3,0,101,44,57,14
102,93,8,113,52,61,3,2,1,4,4,3,0,101,44,57,14
103,93,6,113,52,61,0,0,0,4,2,2,0,103,44,59,14
104,92,7,114,52,62,1,0,1,3,4,2,0,103,44,59,14
105,90,9,116,54,62,2,2,0,4,5,2,0,103,44,59,14
106,89,9,117,54,63,1,0,1,3,6,3,0,104,45,59,14
107,87,11,119,56,63,2,2,0,4,7,4,0,104,45,59,14
108,86,12,120,57,63,1,1,0,4,8,5,1,104,45,59,14
109,85,13,121,57,64,1,0,1,3,10,6,1,104,45,59,14
110,85,13,121,57,64,0,0,0,2,11,6,2,104,45,59,14
111,84,13,122,58,64,1,1,0,2,11,7,2,105,46,59,14
112,84,13,122,58,64,0,0,0,2,11,8,2,105,46,59,14
113,84,13,122,58,64,0,0,0,1,12,9,2,105,46,59,14
114,83,12,123,58,65,1,0,1,1,11,7,2,107,46,61,14
115,83,11,123,58,65,0,0,0,1,10,7,2,108,47,61,14
116,83,9,123,58,65,0,0,0,1,8,7,1,110,48,62,14
117,83,8,123,58,65,0,0,0,1,7,6,1,111,49,62,14
118,83,6,123,58,65,0,0,0,0,6,5,0,112,49,63,15
119,83,5,124,58,66,1,0,1,1,4,3,0,114,51,63,15
120,83,4,124,58,66,0,0,0,1,3,3,0,115,52,63,15
121,83,3,124,58,66,0,0,0,1,2,2,0,116,53,63,15
122,83,3,124,58,66,0,0,0,0,3,2,0,116,53,63,15
123,82,3,125,59,66,1,1,0,1,2,1,0,117,53,64,15
124,82,3,125,59,66,0,0,0,1,2,2,0,117,53,64,15
125,82,3,125,59,66,0,0,0,1,2,2,0,117,53,64,15
126,82,3,125,59,66,0,0,0,0,3,2,0,117,53,64,15
127,82,3,125,59,66,0,0,0,0,3,2,0,117,53,64,15
128,82,2,125,59,66,0,0,0,0,2,2,0,118,53,65,15
129,82,2,125,59,66,0,0,0,0,2,2,0,118,53,65,15
130,82,2,125,59,66,0,0,0,0,2,2,0,118,53,65,15
131,81,3,126,60,66,1,1,0,1,2,2,0,118,53,65,15
132,80,2,126,60,66,0,0,0,1,1,1,0,119,53,66,16
133,81,2,126,60,66,0,0,0,1,1,1,0,119,53,66,16
134,81,2,126,60,66,0,0,0,1,1,1,0,119,53,66,16
135,81,2,126,60,66,0,0,0,0,2,1,0,119,53,66,16
136,81,1,126,60,66,0,0,0,0,1,0,0,120,54,66,16
137,81,1,126,60,66,0,0,0,0,1,0,1,120,54,66,16
138,81,1,126,60,66,0,0,0,0,1,0,1,120,54,66,16
139,81,1,126,60,66,0,0,0,0,1,0,1,120,54,66,16
140,81,1,126,60,66,0,0,0,0,1,0,1,120,54,66,16
141,81,1,126,60,66,0,0,0,0,1,0,1,120,54,66,16
142,81,1,126,60,66,0,0,0,0,1,0,1,120,54,66,16
143,81,1,126,60,66,0,0,0,0,1,0,1,120,54,66,16
144,81,1,126,60,66,0,0,0,0,1,0,1,120,54,66,16
145,81,0,126,60,66,0,0,0,0,0,0,0,121,55,66,16
146,81,0,126,60,66,0,0,0,0,0,0,0,121,55,66,17
147,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
148,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
149,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
150,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
151,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
152,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
153,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
154,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
155,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
156,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
157,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
158,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
159,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
160,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,19
161,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,19
162,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
163,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
164,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
165,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
166,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
167,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
168,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
169,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
170,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,21
171,84,0,126,60,66,0,0,0,0,0,0,0,121,55,66,21
172,84,0,126,60,66,0,0,0,0,0,0,0,121,55,66,21
173,84,0,126,60,66,0,0,0,0,0,0,0,121,55,66,21
174,84,0,126,60,66,0,0,0,0,0,0,0,121,55,66,21
175,84,0,126,60,66,0,0,0,0,0,0,0,121,55,66,22
176,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,22
177,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,22
178,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,22
179,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,22
