
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
157,80,0,129,59,70,0,0,0,0,0,0,0,122,51,71,20
158,80,0,129,59,70,0,0,0,0,0,0,0,122,51,71,20
159,80,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
160,81,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
161,81,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
162,81,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
163,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
164,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
165,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
166,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
167,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
168,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
169,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
170,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
171,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
172,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
173,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
174,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
175,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
176,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
177,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
178,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
179,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
