
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,28,12,16,3,2,1,6,11,5,3,10,4,6,5
30,173,16,28,12,16,0,0,0,4,12,5,5,10,4,6,6
31,173,16,29,12,17,1,0,1,4,12,5,4,11,4,7,6
32,171,17,31,14,17,2,2,0,5,12,6,4,12,4,8,6
33,168,19,34,16,18,3,2,1,5,14,7,3,13,5,8,6
34,167,18,35,16,19,1,0,1,6,12,6,3,14,5,9,7
35,164,19,39,18,21,4,2,2,7,12,7,2,17,5,12,7
36,163,20,40,19,21,1,1,0,6,14,7,2,17,5,12,7
37,161,22,42,20,22,2,1,1,7,15,8,4,17,5,12,7
38,157,22,45,21,24,3,1,2,6,16,8,3,20,7,13,8
39,155,25,48,21,27,3,0,3,8,17,9,3,20,7,13,8
40,153,23,50,22,28,2,1,1,8,15,8,4,22,7,15,10
41,152,26,53,24,29,3,2,1,5,21,8,5,22,7,15,10
42,149,29,56,25,31,3,1,2,6,23,9,6,22,7,15,10
43,143,32,62,28,34,6,3,3,12,20,11,7,25,8,17,10
44,138,37,67,30,37,5,2,3,14,23,13,7,25,8,17,10
45,135,36,70,30,40,3,0,3,14,22,11,5,28,10,18,11
46,133,37,72,31,41,2,1,1,11,26,13,5,29,11,18,12
47,129,41,77,34,43,5,3,2,10,31,14,6,30,12,18,12
48,124,42,82,38,44,5,4,1,10,32,15,6,34,14,20,12
49,114,50,92,43,49,10,5,5,18,32,19,6,35,14,21,13
50,109,54,98,47,51,6,4,2,18,36,21,7,37,15,22,13
51,107,51,100,49,51,2,2,0,16,35,17,8,42,15,27,13
52,103,53,104,50,54,4,1,3,11,42,18,11,44,16,28,13
53,97,59,110,55,55,6,5,1,13,46,22,11,44,16,28,13
54,94,57,112,55,57,2,0,2,11,46,25,13,47,17,30,15
55,91,59,117,56,61,5,1,4,11,48,25,14,50,19,31,15
56,88,57,119,56,63,2,0,2,11,46,26,13,54,22,32,16
57,82,57,126,58,68,7,2,5,14,43,23,14,60,23,37,17
58,82,53,127,58,69,1,0,1,10,43,22,12,65,24,41,17
59,80,51,129,59,70,2,1,1,8,43,24,10,67,25,42,19
60,79,50,132,59,73,3,0,3,9,41,27,8,71,27,44,19
61,76,48,134,60,74,2,1,1,8,40,27,8,75,30,45,20
62,71,44,139,63,76,5,3,2,10,34,22,6,84,34,50,21
63,71,40,140,63,77,1,0,1,8,32,21,5,88,37,51,22
64,71,39,141,64,77,1,1,0,7,32,21,6,90,38,52,22
65,68,36,143,64,79,2,0,2,6,30,20,5,95,40,55,23
66,68,36,144,65,79,1,1,0,3,33,20,6,96,41,55,23
67,67,33,145,66,79,1,1,0,3,30,16,9,100,44,56,23
68,66,29,146,67,79,1,1,0,3,26,16,8,105,44,61,23
69,65,26,147,68,79,1,1,0,3,23,13,8,109,45,64,23
70,65,24,147,68,79,0,0,0,2,22,13,7,111,46,65,23
71,64,22,148,68,80,1,0,1,2,20,12,6,114,46,68,23
72,62,21,150,70,80,2,2,0,3,18,11,5,117,46,71,23
73,60,20,152,71,81,2,1,1,5,15,10,4,120,47,73,23
74,60,18,152,71,81,0,0,0,4,14,10,3,122,48,74,23
75,59,16,153,72,81,1,1,0,2,14,10,0,125,49,76,23
76,59,12,153,72,81,0,0,0,1,11,7,0,129,52,77,23
77,59,11,153,72,81,0,0,0,1,10,7,2,130,52,78,23
78,59,10,153,72,81,0,0,0,0,10,7,2,131,52,79,23
79,58,10,154,72,82,1,0,1,1,9,6,2,132,53,79,23
80,58,9,154,72,82,0,0,0,1,8,6,2,133,54,79,23
81,58,8,154,72,82,0,0,0,0,8,5,2,134,55,79,23
82,58,7,154,72,82,0,0,0,0,7,4,2,135,56,79,23
83,58,7,154,72,82,0,0,0,0,7,5,2,135,56,79,23
84,58,6,154,72,82,0,0,0,0,6,4,2,136,57,79,23
85,58,3,154,72,82,0,0,0,0,3,3,0,139,58,81,23
86,58,2,154,72,82,0,0,0,0,2,2,0,140,59,81,23
87,58,2,154,72,82,0,0,0,0,2,2,0,140,59,81,23
88,58,1,154,72,82,0,0,0,0,1,1,0,141,60,81,23
89,58,1,154,72,82,0,0,0,0,1,1,0,141,60,81,23
90,58,1,154,72,82,0,0,0,0,1,1,0,141,60,81,23
91,57,1,155,72,83,1,0,1,1,0,0,0,142,60,82,23
92,57,1,155,72,83,0,0,0,1,0,0,0,142,60,82,23
93,57,1,155,72,83,0,0,0,1,0,0,0,142,60,82,23
94,57,1,155,72,83,0,0,0,0,1,0,0,142,60,82,23
95,57,1,155,72,83,0,0,0,0,1,0,0,142,60,82,23
96,57,1,155,72,83,0,0,0,0,1,1,0,142,60,82,23
97,57,1,155,72,83,0,0,0,0,1,1,0,142,60,82,23
98,57,1,155,72,83,0,0,0,0,1,1,0,142,60,82,23
99,57,1,155,72,83,0,0,0,0,1,1,0,142,60,82,23
100,57,1,155,72,83,0,0,0,0,1,1,0,142,60,82,23
101,57,1,155,72,83,0,0,0,0,1,1,0,142,60,82,23
102,57,1,155,72,83,0,0,0,0,1,1,0,142,60,82,23
103,56,2,156,73,83,1,1,0,1,1,1,0,142,60,82,23
104,56,1,156,73,83,0,0,0,1,0,0,0,143,60,83,23
105,56,1,156,73,83,0,0,0,1,0,0,0,143,60,83,23
106,56,1,156,73,83,0,0,0,1,0,0,0,143,60,83,23
107,56,1,156,73,83,0,0,0,0,1,0,0,143,60,83,23
108,56,1,156,73,83,0,0,0,0,1,0,0,143,60,83,23
109,56,1,156,73,83,0,0,0,0,1,1,0,143,60,83,23
110,56,1,156,73,83,0,0,0,0,1,1,0,143,60,83,23
111,56,1,156,73,83,0,0,0,0,1,1,0,143,60,83,23
112,56,1,156,73,83,0,0,0,0,1,1,0,143,60,83,23
113,56,1,156,73,83,0,0,0,0,1,1,0,143,60,83,23
114,56,1,156,73,83,0,0,0,0,1,1,0,143,60,83,23
115,56,1,156,73,83,0,0,0,0,1,1,0,143,60,83,24
116,57,1,156,73,83,0,0,0,0,1,1,0,143,60,83,24
117,57,0,156,73,83,0,0,0,0,0,0,0,144,61,83,24
118,57,0,156,73,83,0,0,0,0,0,0,0,144,61,83,24
119,57,0,156,73,83,0,0,0,0,0,0,0,144,61,83,25
120,58,0,156,73,83,0,0,0,0,0,0,0,144,61,83,25
121,58,0,156,73,83,0,0,0,0,0,0,0,144,61,83,25
122,58,0,156,73,83,0,0,0,0,0,0,0,144,61,83,25
123,58,0,156,73,83,0,0,0,0,0,0,0,144,61,83,25
124,58,0,156,73,83,0,0,0,0,0,0,0,144,61,83,25
125,58,0,156,73,83,0,0,0,0,0,0,0,144,61,83,25
126,58,0,156,73,83,0,0,0,0,0,0,0,144,61,83,25
127,58,0,156,73,83,0,0,0,0,0,0,0,144,61,83,25
128,58,0,156,73,83,0,0,0,0,0,0,0,144,61,83,25
129,58,0,156,73,83,0,0,0,0,0,0,0,144,61,83,25
130,58,0,156,73,83,0,0,0,0,0,0,0,144,61,83,25
131,58,0,156,73,83,0,0,0,0,0,0,0,144,61,83,26
132,58,0,156,73,83,0,0,0,0,0,0,0,144,61,83,27
133,59,0,156,73,83,0,0,0,0,0,0,0,144,61,83,27
134,59,0,156,73,83,0,0,0,0,0,0,0,144,61,83,27
135,59,0,156,73,83,0,0,0,0,0,0,0,144,61,83,27
136,59,0,156,73,83,0,0,0,0,0,0,0,144,61,83,27
137,59,0,156,73,83,0,0,0,0,0,0,0,144,61,83,27
138,59,0,156,73,83,0,0,0,0,0,0,0,144,61,83,28
139,60,0,156,73,83,0,0,0,0,0,0,0,144,61,83,28
140,60,0,156,73,83,0,0,0,0,0,0,0,144,61,83,28
141,60,0,156,73,83,0,0,0,0,0,0,0,144,61,83,28
142,60,0,156,73,83,0,0,0,0,0,0,0,144,61,83,28
143,60,0,156,73,83,0,0,0,0,0,0,0,144,61,83,29
144,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,29
145,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,29
146,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,29
147,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,29
148,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,29
149,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,29
150,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,29
151,60,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
152,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
153,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
154,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
155,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
156,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
157,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
158,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
159,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
160,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
161,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
162,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
163,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
164,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
165,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
166,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
167,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
168,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
169,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
170,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,30
171,61,0,156,73,83,0,0,0,0,0,0,0,144,61,83,31
172,62,0,156,73,83,0,0,0,0,0,0,0,144,61,83,31
173,62,0,156,73,83,0,0,0,0,0,0,0,144,61,83,31
174,62,0,156,73,83,0,0,0,0,0,0,0,144,61,83,31
175,62,0,156,73,83,0,0,0,0,0,0,0,144,61,83,31
176,62,0,156,73,83,0,0,0,0,0,0,0,144,61,83,31
177,62,0,156,73,83,0,0,0,0,0,0,0,144,61,83,31
178,62,0,156,73,83,0,0,0,0,0,0,0,144,61,83,31
179,62,0,156,73,83,0,0,0,0,0,0,0,144,61,83,31
