
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,140,36,61,21,40,3,2,1,6,30,15,7,24,10,14,1
30,133,42,68,25,43,7,4,3,11,31,15,9,25,10,15,1
31,132,39,69,26,43,1,1,0,9,30,14,11,29,11,18,1
32,127,40,74,29,45,5,3,2,11,29,12,11,32,11,21,2
33,128,39,74,29,45,0,0,0,6,33,13,12,33,11,22,2
34,124,41,78,32,46,4,3,1,6,35,14,12,35,11,24,2
35,120,42,82,34,48,4,2,2,9,33,17,11,38,13,25,2
36,118,40,84,35,49,2,1,1,9,31,19,9,42,15,27,2
37,117,38,85,35,50,1,0,1,9,29,18,8,45,15,30,2
38,115,36,87,36,51,2,1,1,7,29,18,6,48,17,31,3
39,115,31,88,37,51,1,1,0,6,25,15,4,53,17,36,4
40,112,33,92,40,52,4,3,1,5,28,18,3,55,17,38,4
41,109,33,95,42,53,3,2,1,8,25,19,1,58,18,40,4
42,107,31,96,42,54,1,0,1,8,23,19,3,61,20,41,5
43,108,27,96,42,54,0,0,0,2,25,15,3,65,22,43,5
44,107,25,97,43,54,1,1,0,3,22,13,3,68,24,44,5
45,105,26,99,45,54,2,2,0,3,23,17,4,69,24,45,5
46,103,26,101,46,55,2,1,1,5,21,15,4,71,25,46,5
47,101,26,102,46,56,1,0,1,4,22,16,4,72,26,46,6
48,98,26,106,48,58,4,2,2,6,20,12,4,76,29,47,6
49,97,25,107,49,58,1,1,0,6,19,12,4,78,30,48,6
50,96,21,108,49,59,1,0,1,5,16,12,1,83,32,51,6
51,94,23,110,50,60,2,1,1,5,18,12,2,83,32,51,6
52,93,22,111,50,61,1,0,1,4,18,11,3,84,33,51,7
53,94,17,111,50,61,0,0,0,2,15,9,2,89,36,53,7
54,93,18,112,50,62,1,0,1,1,17,9,4,89,36,53,7
55,90,18,114,51,63,2,1,1,3,15,9,4,91,37,54,8
56,91,18,114,51,63,0,0,0,3,15,10,5,91,37,54,8
57,90,17,115,51,64,1,0,1,3,14,8,5,93,39,54,8
58,88,17,117,53,64,2,2,0,4,13,6,5,95,41,54,8
59,87,17,118,54,64,1,1,0,3,14,7,4,96,41,55,8
60,87,15,118,54,64,0,0,0,3,12,7,3,98,42,56,8
61,86,14,119,55,64,1,1,0,2,12,6,4,100,43,57,8
62,86,12,119,55,64,0,0,0,2,10,6,2,102,44,58,8
63,86,10,119,55,64,0,0,0,1,9,5,3,104,45,59,8
64,85,9,120,55,65,1,0,1,2,7,4,2,106,45,61,8
65,85,9,120,55,65,0,0,0,1,8,4,3,106,45,61,8
66,85,9,120,55,65,0,0,0,1,8,4,3,106,45,61,8
67,85,8,120,55,65,0,0,0,1,7,4,3,107,45,62,8
68,85,7,120,55,65,0,0,0,0,7,3,3,108,45,63,8
69,85,5,120,55,65,0,0,0,0,5,2,2,110,46,64,8
70,85,5,120,55,65,0,0,0,0,5,3,2,110,46,64,8
71,85,3,120,55,65,0,0,0,0,3,2,1,112,48,64,8
72,85,3,120,55,65,0,0,0,0,3,2,1,112,48,64,8
73,85,2,120,55,65,0,0,0,0,2,2,0,113,49,64,8
74,85,2,120,55,65,0,0,0,0,2,2,0,113,49,64,8
75,85,1,120,55,65,0,0,0,0,1,1,0,114,50,64,8
76,85,1,120,55,65,0,0,0,0,1,1,0,114,50,64,8
77,85,1,120,55,65,0,0,0,0,1,1,0,114,50,64,8
78,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
79,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
80,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
81,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
82,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
83,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
84,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
85,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
86,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
87,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
88,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
89,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
90,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
91,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
92,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
93,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,8
94,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,9
95,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,9
96,85,0,120,55,65,0,0,0,0,0,0,0,115,50,65,10
97,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,10
98,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,10
99,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,11
100,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,11
101,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,11
102,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,11
103,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,11
104,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,11
105,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,11
106,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,11
107,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,11
108,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,11
109,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,11
110,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
111,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
112,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
113,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,12
114,86,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
115,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
116,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,14
117,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,15
118,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,15
119,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,15
120,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,15
121,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,15
122,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,15
123,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,15
124,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,16
125,87,0,120,55,65,0,0,0,0,0,0,0,115,50,65,17
126,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,17
127,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,17
128,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,17
129,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,17
130,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,17
131,88,0,120,55,65,0,0,0,0,0,0,0,115,50,65,18
132,89,0,120,55,65,0,0,0,0,0,0,0,115,50,65,18
133,89,0,120,55,65,0,0,0,0,0,0,0,115,50,65,18
134,89,0,120,55,65,0,0,0,0,0,0,0,115,50,65,18
135,89,0,120,55,65,0,0,0,0,0,0,0,115,50,65,18
136,89,0,120,55,65,0,0,0,0,0,0,0,115,50,65,18
137,89,0,120,55,65,0,0,0,0,0,0,0,115,50,65,18
138,89,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
139,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
140,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
141,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
142,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
143,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
144,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
145,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
146,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
147,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
148,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
149,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
150,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
151,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
152,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
153,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
154,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
155,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,19
156,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,20
157,91,0,120,55,65,0,0,0,0,0,0,0,115,50,65,20
158,91,0,120,55,65,0,0,0,0,0,0,0,115,50,65,20
159,91,0,120,55,65,0,0,0,0,0,0,0,115,50,65,20
160,90,0,120,55,65,0,0,0,0,0,0,0,115,50,65,21
161,91,0,120,55,65,0,0,0,0,0,0,0,115,50,65,21
162,91,0,120,55,65,0,0,0,0,0,0,0,115,50,65,21
163,91,0,120,55,65,0,0,0,0,0,0,0,115,50,65,21
164,91,0,120,55,65,0,0,0,0,0,0,0,115,50,65,22
165,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,22
166,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,22
167,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,22
168,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,22
169,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,22
170,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,22
171,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,22
172,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,22
173,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,22
174,91,0,120,55,65,0,0,0,0,0,0,0,115,50,65,23
175,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,23
176,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,23
177,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,23
178,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,23
179,92,0,120,55,65,0,0,0,0,0,0,0,115,50,65,23
