
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,20,4,16,1,0,1,3,10,2,5,7,2,5,2
30,177,15,23,7,16,3,3,0,4,11,2,4,8,2,6,2
31,176,15,24,8,16,1,1,0,5,10,3,5,9,3,6,2
32,172,17,28,10,18,4,2,2,7,10,4,4,11,3,8,2
33,171,18,29,11,18,1,1,0,7,11,4,4,11,3,8,2
34,168,21,32,12,20,3,1,2,6,15,5,5,11,3,8,2
35,166,21,34,14,20,2,2,0,7,14,5,4,12,3,9,3
36,164,22,37,16,21,3,2,1,7,15,8,3,14,3,11,3
37,161,25,40,17,23,3,1,2,7,18,9,3,14,3,11,3
38,160,26,41,17,24,1,0,1,5,21,12,3,14,3,11,3
39,158,26,43,18,25,2,1,1,5,21,12,4,16,3,13,3
40,155,27,46,19,27,3,1,2,6,21,13,4,18,3,15,3
41,152,30,49,20,29,3,1,2,7,23,13,6,18,3,15,3
42,150,30,51,20,31,2,0,2,8,22,13,6,20,4,16,3
43,146,33,55,21,34,4,1,3,9,24,14,6,21,5,16,3
44,144,31,57,21,36,2,0,2,8,23,11,6,25,8,17,3
45,142,32,59,22,37,2,1,1,6,26,12,7,26,8,18,3
46,139,32,62,25,37,3,3,0,8,24,12,7,29,10,19,3
47,134,34,67,30,37,5,5,0,11,23,11,9,32,12,20,3
48,132,33,69,31,38,2,1,1,10,23,9,9,35,14,21,3
49,126,37,75,33,42,6,2,4,13,24,11,7,37,15,22,3
50,122,39,79,34,45,4,1,3,15,24,12,7,39,16,23,3
51,118,41,83,37,46,4,3,1,15,26,13,7,41,17,24,3
52,117,41,84,38,46,1,1,0,10,31,14,7,42,17,25,3
53,113,42,88,40,48,4,2,2,9,33,16,6,45,19,26,3
54,112,40,89,40,49,1,0,1,7,33,17,8,48,19,29,3
55,111,37,90,40,50,1,0,1,5,32,22,4,52,19,33,3
56,111,36,90,40,50,0,0,0,3,33,25,3,53,19,34,3
57,107,38,94,41,53,4,1,3,5,33,25,4,55,20,35,3
58,105,36,96,43,53,2,2,0,6,30,24,3,58,21,37,4
59,104,34,98,44,54,2,1,1,6,28,21,4,61,24,37,5
60,102,34,100,46,54,2,2,0,6,28,20,4,63,26,37,6
61,99,34,104,49,55,4,3,1,10,24,18,4,67,30,37,6
62,98,30,105,50,55,1,1,0,8,22,15,4,72,31,41,6
63,96,28,107,52,55,2,2,0,7,21,11,4,76,32,44,6
64,94,27,109,53,56,2,1,1,8,19,10,5,79,34,45,6
65,91,27,112,54,58,3,1,2,8,19,10,5,82,36,46,6
66,90,26,113,54,59,1,0,1,6,20,8,6,84,36,48,6
67,88,25,114,55,59,1,1,0,5,20,9,6,86,37,49,7
68,89,24,114,55,59,0,0,0,3,21,9,8,87,37,50,7
69,88,23,115,55,60,1,0,1,2,21,8,9,89,38,51,7
70,86,23,117,56,61,2,1,1,4,19,10,7,91,38,53,7
71,84,25,119,56,63,2,0,2,5,20,12,7,91,38,53,7
72,82,24,121,56,65,2,0,2,5,19,10,6,94,40,54,7
73,81,22,122,56,66,1,0,1,5,17,9,5,97,43,54,7
74,80,21,123,56,67,1,0,1,4,17,8,6,98,44,54,8
75,80,20,124,56,68,1,0,1,3,17,8,5,100,45,55,8
76,80,17,124,56,68,0,0,0,1,16,9,3,103,48,55,8
77,79,16,125,57,68,1,1,0,2,14,8,4,105,49,56,8
78,76,17,128,59,69,3,2,1,5,12,7,5,107,50,57,9
79,74,18,131,61,70,3,2,1,7,11,5,5,109,50,59,9
80,72,20,133,63,70,2,2,0,8,12,5,5,109,50,59,9
81,71,20,134,64,70,1,1,0,6,14,4,6,110,51,59,9
82,70,19,135,65,70,1,1,0,5,14,5,4,112,51,61,9
83,70,18,135,65,70,0,0,0,3,15,5,6,113,52,61,9
84,70,16,135,65,70,0,0,0,0,16,4,7,115,52,63,9
85,69,15,136,65,71,1,0,1,1,14,6,5,117,52,65,9
86,69,13,136,65,71,0,0,0,1,12,7,5,119,52,67,9
87,69,13,136,65,71,0,0,0,1,12,7,5,119,52,67,9
88,69,13,136,65,71,0,0,0,1,12,7,5,119,52,67,9
89,67,14,138,66,72,2,1,1,2,12,7,4,120,52,68,9
90,66,13,139,66,73,1,0,1,3,10,5,4,121,53,68,10
91,67,11,139,66,73,0,0,0,2,9,5,3,123,54,69,10
92,66,10,140,67,73,1,1,0,1,9,4,2,125,56,69,10
93,64,10,142,69,73,2,2,0,3,7,2,3,127,57,70,10
94,64,7,142,69,73,0,0,0,3,4,2,2,130,60,70,10
95,64,7,142,69,73,0,0,0,3,4,2,2,130,60,70,10
96,64,7,142,69,73,0,0,0,1,6,2,2,130,60,70,10
97,63,8,143,69,74,1,0,1,1,7,2,2,130,60,70,10
98,63,8,143,69,74,0,0,0,1,7,4,2,130,60,70,10
99,63,7,143,69,74,0,0,0,0,7,5,1,131,60,71,10
100,63,7,143,69,74,0,0,0,0,7,5,1,131,60,71,10
101,63,6,143,69,74,0,0,0,0,6,6,0,132,60,72,10
102,63,4,143,69,74,0,0,0,0,4,4,0,134,61,73,10
103,63,4,143,69,74,0,0,0,0,4,4,0,134,61,73,10
104,63,4,143,69,74,0,0,0,0,4,4,0,134,61,73,10
105,63,4,143,69,74,0,0,0,0,4,4,0,134,61,73,10
106,63,2,143,69,74,0,0,0,0,2,2,0,136,63,73,10
107,62,1,143,69,74,0,0,0,0,1,1,0,137,64,73,11
108,63,1,143,69,74,0,0,0,0,1,1,0,137,64,73,11
109,63,0,143,69,74,0,0,0,0,0,0,0,138,64,74,11
110,63,0,143,69,74,0,0,0,0,0,0,0,138,64,74,11
111,63,0,143,69,74,0,0,0,0,0,0,0,138,64,74,11
112,63,0,143,69,74,0,0,0,0,0,0,0,138,64,74,11
113,63,0,143,69,74,0,0,0,0,0,0,0,138,64,74,11
114,63,0,143,69,74,0,0,0,0,0,0,0,138,64,74,11
115,63,0,143,69,74,0,0,0,0,0,0,0,138,64,74,11
116,63,0,143,69,74,0,0,0,0,0,0,0,138,64,74,11
117,63,0,143,69,74,0,0,0,0,0,0,0,138,64,74,11
118,63,0,143,69,74,0,0,0,0,0,0,0,138,64,74,11
119,63,0,143,69,74,0,0,0,0,0,0,0,138,64,74,11
120,63,0,143,69,74,0,0,0,0,0,0,0,138,64,74,12
121,64,0,143,69,74,0,0,0,0,0,0,0,138,64,74,12
122,64,0,143,69,74,0,0,0,0,0,0,0,138,64,74,12
123,64,0,143,69,74,0,0,0,0,0,0,0,138,64,74,12
124,64,0,143,69,74,0,0,0,0,0,0,0,138,64,74,12
125,64,0,143,69,74,0,0,0,0,0,0,0,138,64,74,12
126,64,0,143,69,74,0,0,0,0,0,0,0,138,64,74,12
127,64,0,143,69,74,0,0,0,0,0,0,0,138,64,74,12
128,64,0,143,69,74,0,0,0,0,0,0,0,138,64,74,12
129,64,0,143,69,74,0,0,0,0,0,0,0,138,64,74,13
130,65,0,143,69,74,0,0,0,0,0,0,0,138,64,74,13
131,65,0,143,69,74,0,0,0,0,0,0,0,138,64,74,13
132,65,0,143,69,74,0,0,0,0,0,0,0,138,64,74,13
133,64,0,143,69,74,0,0,0,0,0,0,0,138,64,74,14
134,65,0,143,69,74,0,0,0,0,0,0,0,138,64,74,14
135,65,0,143,69,74,0,0,0,0,0,0,0,138,64,74,14
136,65,0,143,69,74,0,0,0,0,0,0,0,138,64,74,14
137,65,0,143,69,74,0,0,0,0,0,0,0,138,64,74,14
138,65,0,143,69,74,0,0,0,0,0,0,0,138,64,74,14
139,65,0,143,69,74,0,0,0,0,0,0,0,138,64,74,14
140,65,0,143,69,74,0,0,0,0,0,0,0,138,64,74,14
141,65,0,143,69,74,0,0,0,0,0,0,0,138,64,74,15
142,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,15
143,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,15
144,65,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
145,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
146,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
147,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
148,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
149,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
150,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
151,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
152,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
153,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
154,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
155,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
156,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
157,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
158,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
159,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,16
160,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,17
161,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,17
162,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,17
163,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,17
164,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,17
165,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,17
166,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,17
167,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,17
168,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,17
169,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,17
170,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,17
171,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,17
172,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,17
173,66,0,143,69,74,0,0,0,0,0,0,0,138,64,74,18
174,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,18
175,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,18
176,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,18
177,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,18
178,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,18
179,67,0,143,69,74,0,0,0,0,0,0,0,138,64,74,18
