
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,114,12,93,41,52,1,1,0,3,9,3,4,76,29,47,16
87,114,12,93,41,52,0,0,0,3,9,3,5,76,29,47,16
88,112,12,95,42,53,2,1,1,3,9,3,4,78,30,48,16
89,111,12,96,42,54,1,0,1,3,9,2,4,79,31,48,16
90,110,12,97,42,55,1,0,1,3,9,3,4,80,32,48,16
91,109,12,97,42,55,0,0,0,3,9,4,4,80,32,48,17
92,109,11,98,43,55,1,1,0,2,9,5,2,82,33,49,17
93,109,10,98,43,55,0,0,0,2,8,4,2,83,33,50,17
94,108,11,99,43,56,1,0,1,2,9,5,3,83,33,50,17
95,107,10,100,44,56,1,1,0,2,8,4,2,84,33,51,18
96,104,12,103,46,57,3,2,1,5,7,4,2,85,33,52,19
97,105,12,103,46,57,0,0,0,3,9,5,2,85,33,52,19
98,104,12,104,47,57,1,1,0,3,9,5,1,86,33,53,19
99,102,13,106,48,58,2,1,1,4,9,5,2,87,34,53,19
100,100,14,108,48,60,2,0,2,4,10,4,3,88,35,53,19
101,100,14,108,48,60,0,0,0,4,10,5,3,88,35,53,19
102,99,13,109,49,60,1,1,0,1,12,6,2,90,35,55,19
103,99,13,109,49,60,0,0,0,1,12,6,2,90,35,55,19
104,99,12,109,49,60,0,0,0,0,12,7,4,91,35,56,19
105,99,10,109,49,60,0,0,0,0,10,5,4,92,36,56,20
106,100,10,109,49,60,0,0,0,0,10,6,4,92,36,56,20
107,100,8,109,49,60,0,0,0,0,8,5,3,94,37,57,20
108,98,9,111,50,61,2,1,1,2,7,5,2,95,37,58,20
109,98,8,111,50,61,0,0,0,2,6,4,2,96,38,58,20
110,98,7,111,50,61,0,0,0,2,5,3,2,97,39,58,20
111,98,7,111,50,61,0,0,0,1,6,3,2,97,39,58,20
112,98,3,111,50,61,0,0,0,0,3,1,0,101,40,61,20
113,97,4,112,51,61,1,1,0,1,3,2,0,101,40,61,20
114,97,3,112,51,61,0,0,0,1,2,1,1,102,41,61,20
115,96,3,112,51,61,0,0,0,0,3,1,1,102,41,61,21
116,97,3,112,51,61,0,0,0,0,3,1,1,102,41,61,21
117,97,3,112,51,61,0,0,0,0,3,2,1,102,41,61,21
118,97,3,112,51,61,0,0,0,0,3,2,1,102,41,61,21
119,97,3,112,51,61,0,0,0,0,3,2,1,102,41,61,21
120,97,2,112,51,61,0,0,0,0,2,1,1,102,41,61,22
121,98,1,112,51,61,0,0,0,0,1,0,1,103,42,61,22
122,98,0,112,51,61,0,0,0,0,0,0,0,104,42,62,22
123,98,0,112,51,61,0,0,0,0,0,0,0,104,42,62,23
124,99,0,112,51,61,0,0,0,0,0,0,0,104,42,62,23
125,99,0,112,51,61,0,0,0,0,0,0,0,104,42,62,23
126,99,0,112,51,61,0,0,0,0,0,0,0,104,42,62,23
127,99,0,112,51,61,0,0,0,0,0,0,0,104,42,62,23
128,99,0,112,51,61,0,0,0,0,0,0,0,104,42,62,23
129,99,0,112,51,61,0,0,0,0,0,0,0,104,42,62,23
130,99,0,112,51,61,0,0,0,0,0,0,0,104,42,62,23
131,99,0,112,51,61,0,0,0,0,0,0,0,104,42,62,23
132,99,0,112,51,61,0,0,0,0,0,0,0,104,42,62,23
133,99,0,112,51,61,0,0,0,0,0,0,0,104,42,62,23
134,98,0,112,51,61,0,0,0,0,0,0,0,104,42,62,25
135,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,25
136,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,25
137,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,25
138,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,25
139,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,25
140,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,25
141,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,25
142,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,25
143,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,25
144,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,25
145,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,25
146,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,25
147,99,0,112,51,61,0,0,0,0,0,0,0,104,42,62,26
148,98,0,112,51,61,0,0,0,0,0,0,0,104,42,62,28
149,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,28
150,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,28
151,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,28
152,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,28
153,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,28
154,99,0,112,51,61,0,0,0,0,0,0,0,104,42,62,29
155,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,29
156,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,29
157,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,29
158,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,29
159,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,29
160,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,29
161,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,29
162,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,29
163,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,29
164,100,0,112,51,61,0,0,0,0,0,0,0,104,42,62,30
165,101,0,112,51,61,0,0,0,0,0,0,0,104,42,62,30
166,101,0,112,51,61,0,0,0,0,0,0,0,104,42,62,30
167,101,0,112,51,61,0,0,0,0,0,0,0,104,42,62,30
168,101,0,112,51,61,0,0,0,0,0,0,0,104,42,62,30
169,101,0,112,51,61,0,0,0,0,0,0,0,104,42,62,30
170,101,0,112,51,61,0,0,0,0,0,0,0,104,42,62,30
171,101,0,112,51,61,0,0,0,0,0,0,0,104,42,62,30
172,101,0,112,51,61,0,0,0,0,0,0,0,104,42,62,31
173,102,0,112,51,61,0,0,0,0,0,0,0,104,42,62,31
174,102,0,112,51,61,0,0,0,0,0,0,0,104,42,62,31
175,102,0,112,51,61,0,0,0,0,0,0,0,104,42,62,31
176,102,0,112,51,61,0,0,0,0,0,0,0,104,42,62,31
177,102,0,112,51,61,0,0,0,0,0,0,0,104,42,62,31
178,102,0,112,51,61,0,0,0,0,0,0,0,104,42,62,31
179,102,0,112,51,61,0,0,0,0,0,0,0,104,42,62,31
