
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,105,24,98,47,51,1,0,1,4,20,12,6,70,28,42,8
57,105,23,99,47,52,1,0,1,5,18,12,6,72,29,43,8
58,104,23,100,47,53,1,0,1,4,19,12,5,73,30,43,8
59,101,24,103,47,56,3,0,3,4,20,11,4,75,31,44,8
60,100,21,104,47,57,1,0,1,4,17,10,3,78,34,44,9
61,100,20,105,48,57,1,1,0,4,16,11,3,80,35,45,9
62,98,22,107,48,59,2,0,2,3,19,11,4,80,35,45,9
63,97,17,108,48,60,1,0,1,4,13,7,3,85,39,46,10
64,96,17,110,48,62,2,0,2,5,12,8,3,87,39,48,11
65,96,16,111,48,63,1,0,1,4,12,6,3,89,40,49,11
66,96,16,111,48,63,0,0,0,3,13,6,4,89,40,49,11
67,96,16,111,48,63,0,0,0,2,14,6,6,89,40,49,11
68,95,16,112,48,64,1,0,1,1,15,6,6,90,41,49,11
69,92,16,115,51,64,3,3,0,4,12,5,5,93,41,52,11
70,91,16,116,51,65,1,0,1,5,11,6,5,94,41,53,11
71,90,16,117,52,65,1,1,0,4,12,5,5,95,41,54,11
72,87,15,119,53,66,2,1,1,4,11,3,4,98,41,57,12
73,87,16,120,53,67,1,0,1,3,13,5,4,98,41,57,12
74,87,15,120,53,67,0,0,0,2,13,5,5,99,41,58,12
75,86,14,121,54,67,1,1,0,3,11,7,3,101,42,59,12
76,85,14,122,55,67,1,1,0,2,12,6,4,102,42,60,12
77,82,15,124,55,69,2,0,2,4,11,5,4,103,42,61,13
78,82,14,125,55,70,1,0,1,4,10,6,3,105,42,63,13
79,81,15,126,55,71,1,0,1,4,11,6,3,105,42,63,13
80,80,15,126,55,71,0,0,0,2,13,7,3,105,42,63,14
81,80,14,127,56,71,1,1,0,1,13,5,4,107,44,63,14
82,80,12,127,56,71,0,0,0,1,11,7,2,109,44,65,14
83,79,11,128,57,71,1,1,0,1,10,6,3,111,46,65,14
84,79,9,128,57,71,0,0,0,1,8,5,2,112,46,66,15
85,80,9,128,57,71,0,0,0,1,8,6,2,112,46,66,15
86,80,7,128,57,71,0,0,0,1,6,4,2,114,47,67,15
87,80,7,128,57,71,0,0,0,0,7,4,2,114,47,67,15
88,80,7,128,57,71,0,0,0,0,7,4,2,114,47,67,15
89,80,6,128,57,71,0,0,0,0,6,4,2,115,47,68,15
90,80,4,128,57,71,0,0,0,0,4,2,2,117,48,69,15
91,78,3,129,58,71,1,1,0,1,2,1,1,119,48,71,16
92,79,3,129,58,71,0,0,0,1,2,1,1,119,48,71,16
93,79,2,129,58,71,0,0,0,0,2,0,1,120,49,71,16
94,79,2,129,58,71,0,0,0,0,2,0,1,120,49,71,16
95,79,2,129,58,71,0,0,0,0,2,1,1,120,49,71,16
96,79,2,129,58,71,0,0,0,0,2,1,1,120,49,71,16
97,79,1,129,58,71,0,0,0,0,1,1,0,121,50,71,16
98,79,1,129,58,71,0,0,0,0,1,1,0,121,50,71,16
99,79,1,129,58,71,0,0,0,0,1,1,0,121,50,71,16
100,79,1,129,58,71,0,0,0,0,1,1,0,121,50,71,16
101,79,1,129,58,71,0,0,0,0,1,1,0,121,50,71,16
102,79,1,129,58,71,0,0,0,0,1,1,0,121,50,71,16
103,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
104,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
105,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
106,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
107,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
108,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
109,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
110,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
111,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,17
112,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,17
113,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,17
114,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,17
115,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,18
116,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
117,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
118,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
119,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,20
120,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,20
121,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,20
122,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,20
123,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,20
124,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,20
125,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,20
126,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,20
127,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,21
128,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,21
129,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,21
130,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,21
131,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
132,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
133,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
134,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
135,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
136,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
137,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
138,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
139,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
140,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
141,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
142,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
143,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
144,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
145,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
146,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
147,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
148,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
149,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
150,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
151,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
152,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
153,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,22
154,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
155,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
156,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
157,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
158,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
159,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
160,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
161,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
162,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
163,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
164,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
165,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
166,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
167,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
168,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
169,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
170,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
171,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,23
172,82,0,129,58,71,0,0,0,0,0,0,0,122,51,71,24
173,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,24
174,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,24
175,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,24
176,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,24
177,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,24
178,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,24
179,83,0,129,58,71,0,0,0,0,0,0,0,122,51,71,24
