
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,19,36,14,22,2,0,2,7,12,8,4,17,9,8,2
30,163,19,37,14,23,1,0,1,7,12,7,4,18,9,9,2
31,161,20,39,15,24,2,1,1,4,16,6,4,19,10,9,2
32,160,20,40,15,25,1,0,1,4,16,6,4,20,10,10,2
33,159,20,41,15,26,1,0,1,3,17,10,4,21,11,10,2
34,157,19,43,16,27,2,1,1,4,15,8,4,24,11,13,2
35,155,20,45,17,28,2,1,1,5,15,8,5,25,11,14,2
36,154,19,46,18,28,1,1,0,5,14,7,5,26,11,15,3
37,153,18,48,20,28,2,2,0,5,13,7,3,29,11,18,3
38,150,21,51,21,30,3,1,2,8,13,7,4,29,11,18,3
39,149,22,52,22,30,1,1,0,7,15,8,5,29,11,18,3
40,149,21,52,22,30,0,0,0,6,15,7,5,30,12,18,3
41,148,18,53,22,31,1,0,1,4,14,4,6,34,13,21,3
42,148,17,53,22,31,0,0,0,1,16,5,5,35,13,22,3
43,144,19,57,24,33,4,2,2,5,14,6,5,37,13,24,3
44,144,18,57,24,33,0,0,0,5,13,8,5,38,14,24,3
45,143,18,58,24,34,1,0,1,4,14,7,5,39,14,25,3
46,139,21,62,26,36,4,2,2,6,15,7,4,40,14,26,3
47,139,19,62,26,36,0,0,0,5,14,7,4,42,15,27,3
48,139,19,62,26,36,0,0,0,2,17,7,6,42,15,27,3
49,136,19,64,26,38,2,0,2,3,16,7,5,44,16,28,4
50,134,20,67,28,39,3,2,1,5,15,8,5,45,17,28,5
51,133,19,69,29,40,2,1,1,6,13,8,3,48,20,28,5
52,133,16,69,29,40,0,0,0,4,12,5,4,51,21,30,5
53,129,19,72,31,41,3,2,1,7,12,6,4,51,21,30,6
54,127,21,74,32,42,2,1,1,6,15,8,4,51,21,30,7
55,127,20,75,33,42,1,1,0,5,15,7,3,53,21,32,7
56,123,22,79,36,43,4,3,1,6,16,9,2,55,22,33,7
57,119,25,82,37,45,3,1,2,8,17,9,4,55,22,33,8
58,118,23,84,38,46,2,1,1,8,15,6,6,58,23,35,9
59,117,24,86,38,48,2,0,2,8,16,6,6,59,23,36,9
60,117,23,86,38,48,0,0,0,3,20,7,6,60,24,36,9
61,115,22,88,38,50,2,0,2,5,17,6,6,61,24,37,11
62,115,23,90,38,52,2,0,2,4,19,8,8,62,24,38,11
63,113,25,92,39,53,2,1,1,5,20,8,8,62,24,38,11
64,109,27,96,39,57,4,0,4,7,20,10,7,64,24,40,11
65,109,25,96,39,57,0,0,0,6,19,10,6,66,25,41,11
66,105,27,100,42,58,4,3,1,6,21,12,4,68,26,42,11
67,104,27,101,43,58,1,1,0,5,22,12,4,69,27,42,11
68,102,26,103,44,59,2,1,1,5,21,13,4,71,28,43,12
69,102,26,104,45,59,1,1,0,4,22,12,6,72,29,43,12
70,101,22,105,46,59,1,1,0,4,18,10,5,77,31,46,12
71,101,22,105,46,59,0,0,0,3,19,12,5,77,31,46,12
72,100,20,106,46,60,1,0,1,1,19,10,5,80,32,48,12
73,99,20,107,46,61,1,0,1,2,18,10,5,81,32,49,12
74,98,19,108,47,61,1,1,0,3,16,11,5,83,32,51,12
75,96,20,110,49,61,2,2,0,3,17,10,5,84,32,52,12
76,93,19,113,52,61,3,3,0,6,13,7,4,88,33,55,12
77,88,20,116,53,63,3,1,2,8,12,8,3,90,33,57,14
78,89,19,117,54,63,1,1,0,8,11,7,2,92,34,58,15
79,89,18,118,55,63,1,1,0,6,12,6,2,94,36,58,15
80,88,18,119,55,64,1,0,1,4,14,6,2,95,37,58,15
81,87,18,120,55,65,1,0,1,4,14,8,2,96,37,59,15
82,86,16,121,55,66,1,0,1,3,13,6,4,99,40,59,15
83,85,17,122,55,67,1,0,1,3,14,6,5,99,40,59,15
84,84,18,123,55,68,1,0,1,4,14,8,5,99,40,59,15
85,84,16,123,55,68,0,0,0,1,15,7,5,101,40,61,15
86,83,17,124,55,69,1,0,1,1,16,7,5,101,40,61,15
87,81,17,125,55,70,1,0,1,2,15,9,5,102,41,61,16
88,82,16,125,55,70,0,0,0,1,15,9,5,103,42,61,16
89,80,15,127,56,71,2,1,1,3,12,7,4,106,45,61,16
90,80,12,127,56,71,0,0,0,2,10,7,2,109,47,62,16
91,79,12,128,57,71,1,1,0,3,9,7,1,110,47,63,16
92,78,11,129,57,72,1,0,1,3,8,5,2,112,49,63,16
93,78,10,129,57,72,0,0,0,2,8,5,1,113,49,64,16
94,78,10,129,57,72,0,0,0,1,9,6,1,113,49,64,16
95,76,9,131,58,73,2,1,1,3,6,4,1,116,49,67,16
96,76,8,131,58,73,0,0,0,2,6,4,1,117,49,68,16
97,76,8,131,58,73,0,0,0,1,7,4,1,117,49,68,16
98,76,7,131,58,73,0,0,0,0,7,4,1,118,49,69,17
99,77,7,131,58,73,0,0,0,0,7,4,2,118,49,69,17
100,75,8,133,59,74,2,1,1,2,6,5,1,119,49,70,17
101,75,8,133,59,74,0,0,0,2,6,5,1,119,49,70,17
102,75,7,133,59,74,0,0,0,2,5,4,1,120,50,70,17
103,75,6,133,59,74,0,0,0,1,5,3,1,121,50,71,17
104,74,6,134,60,74,1,1,0,1,5,2,1,122,51,71,17
105,74,6,134,60,74,0,0,0,1,5,3,1,122,51,71,17
106,74,5,134,60,74,0,0,0,1,4,3,1,123,51,72,17
107,74,4,134,60,74,0,0,0,0,4,3,0,124,51,73,17
108,74,3,134,60,74,0,0,0,0,3,2,0,125,52,73,17
109,74,3,134,60,74,0,0,0,0,3,3,0,125,52,73,17
110,74,2,134,60,74,0,0,0,0,2,2,0,125,52,73,18
111,75,2,134,60,74,0,0,0,0,2,2,0,125,52,73,18
112,75,2,134,60,74,0,0,0,0,2,2,0,125,52,73,18
113,74,1,134,60,74,0,0,0,0,1,1,0,126,52,74,19
114,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
115,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
116,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
117,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
118,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
119,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
120,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
121,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
122,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
123,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
124,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
125,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
126,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
127,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
128,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
129,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
130,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
131,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
132,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
133,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
134,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
135,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
136,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
137,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
138,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
139,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
140,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
141,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
142,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
143,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
144,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
145,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
146,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
147,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
148,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
149,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
150,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
151,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
152,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
153,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
154,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
155,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
156,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
157,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
158,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
159,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
160,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
161,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
162,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
163,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
164,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
165,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
166,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
167,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
168,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
169,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
170,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
171,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
172,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
173,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
174,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
175,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
176,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
177,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
178,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
179,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
