
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,20,43,19,24,3,2,1,7,13,4,5,20,6,14,11
40,157,19,46,20,26,3,1,2,7,12,3,4,23,8,15,12
41,157,19,47,21,26,1,1,0,5,14,5,3,24,9,15,12
42,155,20,49,21,28,2,0,2,6,14,6,4,25,10,15,12
43,152,22,52,22,30,3,1,2,7,15,7,5,26,11,15,12
44,152,22,52,22,30,0,0,0,5,17,8,5,26,11,15,12
45,150,22,54,22,32,2,0,2,5,17,8,5,28,11,17,12
46,146,26,58,22,36,4,0,4,6,20,10,5,28,11,17,12
47,142,29,62,23,39,4,1,3,8,21,10,6,29,11,18,12
48,139,31,65,26,39,3,3,0,10,21,12,6,30,11,19,12
49,136,32,68,28,40,3,2,1,10,22,12,6,32,11,21,12
50,136,29,68,28,40,0,0,0,5,24,11,5,35,13,22,12
51,133,29,71,30,41,3,2,1,6,23,12,4,38,14,24,12
52,132,29,72,31,41,1,1,0,4,25,12,8,39,15,24,12
53,131,28,73,32,41,1,1,0,3,25,12,8,41,16,25,12
54,128,29,76,33,43,3,1,2,4,25,13,8,43,17,26,12
55,126,28,78,34,44,2,1,1,6,22,14,6,45,17,28,13
56,126,27,79,35,44,1,1,0,7,20,15,5,47,17,30,13
57,121,30,84,37,47,5,2,3,10,20,13,5,49,17,32,13
58,121,29,84,37,47,0,0,0,6,23,12,5,50,17,33,13
59,120,27,85,38,47,1,1,0,3,24,10,6,53,17,36,13
60,119,22,86,39,47,1,1,0,3,19,10,4,58,19,39,14
61,118,20,87,40,47,1,1,0,3,17,12,3,60,21,39,16
62,120,17,87,40,47,0,0,0,1,16,9,4,63,23,40,16
63,119,17,88,40,48,1,0,1,2,15,9,4,64,23,41,16
64,117,17,90,40,50,2,0,2,3,14,9,4,66,25,41,16
65,117,17,90,40,50,0,0,0,3,14,9,4,66,25,41,16
66,117,17,90,40,50,0,0,0,2,15,10,4,66,25,41,16
67,115,17,92,42,50,2,2,0,4,13,9,3,68,26,42,16
68,115,14,92,42,50,0,0,0,2,12,9,1,71,27,44,16
69,113,11,94,44,50,2,2,0,4,7,4,1,75,30,45,17
70,111,13,97,47,50,3,3,0,5,8,4,2,76,30,46,17
71,111,12,97,47,50,0,0,0,5,7,3,2,77,30,47,17
72,111,11,97,47,50,0,0,0,5,6,2,4,78,31,47,17
73,111,11,97,47,50,0,0,0,1,10,2,4,78,31,47,17
74,110,11,98,47,51,1,0,1,1,10,1,4,79,32,47,17
75,109,12,99,47,52,1,0,1,2,10,5,4,79,32,47,17
76,109,11,99,47,52,0,0,0,2,9,5,4,80,32,48,17
77,109,11,99,47,52,0,0,0,2,9,5,4,80,32,48,17
78,109,9,99,47,52,0,0,0,1,8,5,2,82,32,50,17
79,109,9,99,47,52,0,0,0,0,9,5,2,82,32,50,17
80,109,7,99,47,52,0,0,0,0,7,5,1,84,34,50,17
81,109,6,99,47,52,0,0,0,0,6,4,2,84,34,50,18
82,108,6,99,47,52,0,0,0,0,6,4,2,84,34,50,20
83,110,3,99,47,52,0,0,0,0,3,1,2,87,37,50,20
84,109,3,100,47,53,1,0,1,1,2,0,2,88,38,50,20
85,109,3,100,47,53,0,0,0,1,2,0,2,88,38,50,20
86,109,3,100,47,53,0,0,0,1,2,0,2,88,38,50,20
87,109,3,100,47,53,0,0,0,0,3,0,2,88,38,50,20
88,109,2,100,47,53,0,0,0,0,2,0,1,89,38,51,20
89,108,2,101,47,54,1,0,1,1,1,0,1,90,38,52,20
90,108,2,101,47,54,0,0,0,1,1,0,1,90,38,52,20
91,108,2,101,47,54,0,0,0,0,2,0,1,90,38,52,20
92,107,3,102,48,54,1,1,0,1,2,0,1,90,38,52,20
93,107,3,102,48,54,0,0,0,1,2,0,2,90,38,52,20
94,107,3,102,48,54,0,0,0,1,2,0,2,90,38,52,20
95,107,3,102,48,54,0,0,0,1,2,0,2,90,38,52,20
96,107,3,102,48,54,0,0,0,0,3,0,2,90,38,52,20
97,107,2,102,48,54,0,0,0,0,2,0,1,91,38,53,20
98,106,3,103,49,54,1,1,0,1,2,1,1,91,38,53,20
99,106,3,103,49,54,0,0,0,1,2,1,1,91,38,53,20
100,106,3,103,49,54,0,0,0,1,2,1,1,91,38,53,20
101,105,3,104,49,55,1,0,1,2,1,1,0,92,38,54,20
102,105,3,104,49,55,0,0,0,1,2,1,0,92,38,54,20
103,105,3,104,49,55,0,0,0,1,2,1,0,92,38,54,20
104,105,3,104,49,55,0,0,0,0,3,2,0,92,38,54,20
105,104,4,105,49,56,1,0,1,1,3,2,0,92,38,54,20
106,103,4,106,49,57,1,0,1,2,2,2,0,93,39,54,20
107,103,4,106,49,57,0,0,0,1,3,2,0,93,39,54,20
108,103,4,106,49,57,0,0,0,0,4,2,0,93,39,54,20
109,103,4,106,49,57,0,0,0,0,4,2,1,93,39,54,20
110,102,5,107,49,58,1,0,1,1,4,3,1,93,39,54,20
111,102,5,107,49,58,0,0,0,1,4,3,1,93,39,54,20
112,102,4,107,49,58,0,0,0,1,3,2,1,94,40,54,20
113,100,5,108,50,58,1,1,0,1,4,2,1,94,40,54,21
114,101,4,108,50,58,0,0,0,1,3,1,1,95,40,55,21
115,100,5,109,51,58,1,1,0,1,4,2,1,95,40,55,21
116,100,5,109,51,58,0,0,0,1,4,2,1,95,40,55,21
117,99,5,110,52,58,1,1,0,2,3,3,0,96,40,56,21
118,99,4,110,52,58,0,0,0,1,3,2,0,97,40,57,21
119,99,4,110,52,58,0,0,0,1,3,2,0,97,40,57,21
120,99,4,110,52,58,0,0,0,0,4,3,0,97,40,57,21
121,99,4,110,52,58,0,0,0,0,4,3,0,97,40,57,21
122,99,4,110,52,58,0,0,0,0,4,4,0,97,40,57,21
123,98,2,110,52,58,0,0,0,0,2,2,0,98,40,58,23
124,100,2,110,52,58,0,0,0,0,2,2,0,98,40,58,23
125,100,1,110,52,58,0,0,0,0,1,1,0,99,41,58,24
126,101,1,110,52,58,0,0,0,0,1,1,0,99,41,58,24
127,101,1,110,52,58,0,0,0,0,1,1,0,99,41,58,24
128,101,1,110,52,58,0,0,0,0,1,1,0,99,41,58,24
129,101,1,110,52,58,0,0,0,0,1,1,0,99,41,58,24
130,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
131,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
132,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
133,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
134,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
135,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
136,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
137,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
138,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
139,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
140,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
141,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
142,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
143,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
144,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
145,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
146,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
147,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
148,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
149,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
150,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
151,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
152,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
153,100,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
154,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
155,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
156,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
157,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
158,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
159,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
160,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
161,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
162,100,0,110,52,58,0,0,0,0,0,0,0,100,42,58,26
163,99,0,110,52,58,0,0,0,0,0,0,0,100,42,58,28
164,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,28
165,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,28
166,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,28
167,101,0,110,52,58,0,0,0,0,0,0,0,100,42,58,29
168,102,0,110,52,58,0,0,0,0,0,0,0,100,42,58,29
169,102,0,110,52,58,0,0,0,0,0,0,0,100,42,58,29
170,102,0,110,52,58,0,0,0,0,0,0,0,100,42,58,29
171,102,0,110,52,58,0,0,0,0,0,0,0,100,42,58,29
172,102,0,110,52,58,0,0,0,0,0,0,0,100,42,58,29
173,102,0,110,52,58,0,0,0,0,0,0,0,100,42,58,30
174,103,0,110,52,58,0,0,0,0,0,0,0,100,42,58,30
175,103,0,110,52,58,0,0,0,0,0,0,0,100,42,58,31
176,104,0,110,52,58,0,0,0,0,0,0,0,100,42,58,31
177,104,0,110,52,58,0,0,0,0,0,0,0,100,42,58,31
178,104,0,110,52,58,0,0,0,0,0,0,0,100,42,58,31
179,104,0,110,52,58,0,0,0,0,0,0,0,100,42,58,31
