
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,20,60,23,37,0,0,0,4,16,10,4,38,14,24,7
40,142,19,60,23,37,0,0,0,1,18,10,4,39,14,25,7
41,139,19,62,24,38,2,1,1,3,16,9,4,41,16,25,8
42,139,19,63,25,38,1,1,0,3,16,9,6,42,16,26,8
43,137,19,65,26,39,2,1,1,4,15,7,6,44,17,27,8
44,134,20,68,28,40,3,2,1,7,13,7,5,46,17,29,8
45,134,18,68,28,40,0,0,0,5,13,5,6,48,17,31,8
46,129,22,73,30,43,5,2,3,8,14,5,5,49,18,31,8
47,126,22,76,32,44,3,2,1,9,13,6,3,52,18,34,8
48,125,22,77,32,45,1,0,1,8,14,7,3,53,19,34,8
49,124,22,78,32,46,1,0,1,4,18,8,3,54,19,35,8
50,120,23,82,33,49,4,1,3,6,17,9,1,57,21,36,8
51,119,24,83,33,50,1,0,1,5,19,11,4,57,21,36,8
52,115,27,87,34,53,4,1,3,8,19,11,5,58,21,37,8
53,115,25,87,34,53,0,0,0,7,18,11,5,59,21,38,9
54,115,26,88,35,53,1,1,0,3,23,12,5,59,21,38,9
55,113,27,90,36,54,2,1,1,3,24,12,5,60,22,38,9
56,111,27,92,37,55,2,1,1,5,22,14,6,62,23,39,9
57,110,26,93,38,55,1,1,0,5,21,12,8,64,24,40,9
58,108,26,95,38,57,2,0,2,6,20,10,8,66,26,40,9
59,105,23,97,39,58,2,1,1,7,16,9,5,71,28,43,10
60,101,26,102,43,59,5,4,1,9,17,9,4,73,28,45,10
61,98,26,104,44,60,2,1,1,8,18,8,4,75,29,46,11
62,99,25,104,44,60,0,0,0,5,20,8,6,76,30,46,11
63,95,28,108,47,61,4,3,1,7,21,9,7,77,30,47,11
64,93,25,110,47,63,2,0,2,7,18,7,7,82,31,51,11
65,92,24,111,48,63,1,1,0,6,18,8,6,84,31,53,11
66,91,25,112,48,64,1,0,1,4,21,10,6,84,31,53,11
67,90,25,113,48,65,1,0,1,3,22,10,7,85,32,53,11
68,90,24,113,48,65,0,0,0,1,23,11,8,86,33,53,11
69,90,23,113,48,65,0,0,0,1,22,13,7,87,33,54,11
70,89,19,114,48,66,1,0,1,1,18,11,6,90,34,56,13
71,90,17,115,49,66,1,1,0,2,15,9,5,93,35,58,13
72,88,16,117,50,67,2,1,1,4,12,8,4,96,37,59,13
73,87,15,118,50,68,1,0,1,4,11,7,3,98,39,59,13
74,87,14,118,50,68,0,0,0,4,10,6,3,99,40,59,13
75,86,13,119,50,69,1,0,1,2,11,6,2,101,41,60,13
76,84,12,121,51,70,2,1,1,4,8,4,1,104,42,62,13
77,84,11,121,51,70,0,0,0,2,9,6,1,105,42,63,13
78,82,11,123,52,71,2,1,1,3,8,5,0,107,43,64,13
79,80,13,125,54,71,2,2,0,4,9,6,1,107,43,64,13
80,79,13,126,54,72,1,0,1,4,9,6,1,108,43,65,13
81,78,14,127,54,73,1,0,1,3,11,7,1,108,43,65,13
82,77,15,128,54,74,1,0,1,4,11,8,1,108,43,65,13
83,75,15,129,55,74,1,1,0,2,13,9,1,109,43,66,14
84,75,16,130,55,75,1,0,1,3,13,9,1,109,43,66,14
85,74,14,131,56,75,1,1,0,3,11,8,2,112,45,67,14
86,73,15,132,57,75,1,1,0,3,12,8,2,112,45,67,14
87,72,12,132,57,75,0,0,0,2,10,7,1,114,45,69,16
88,74,11,132,57,75,0,0,0,1,10,6,2,115,45,70,16
89,72,12,134,59,75,2,2,0,2,10,6,2,116,46,70,16
90,70,13,136,61,75,2,2,0,4,9,6,2,117,47,70,16
91,70,12,136,61,75,0,0,0,4,8,5,3,118,47,71,16
92,70,12,136,61,75,0,0,0,1,11,5,3,118,47,71,16
93,69,10,137,61,76,1,0,1,1,9,3,2,121,48,73,16
94,67,12,139,63,76,2,2,0,3,9,6,2,121,48,73,16
95,65,12,140,64,76,1,1,0,3,9,6,2,122,49,73,17
96,66,11,140,64,76,0,0,0,3,8,6,1,123,49,74,17
97,66,10,140,64,76,0,0,0,1,9,5,2,124,49,75,17
98,66,9,140,64,76,0,0,0,0,9,4,2,125,50,75,17
99,65,9,141,64,77,1,0,1,1,8,5,2,126,51,75,17
100,64,7,141,64,77,0,0,0,1,6,4,2,126,51,75,21
101,68,7,141,64,77,0,0,0,1,6,4,2,126,51,75,21
102,68,5,141,64,77,0,0,0,0,5,2,2,128,53,75,21
103,68,5,141,64,77,0,0,0,0,5,2,2,128,53,75,21
104,68,5,141,64,77,0,0,0,0,5,3,2,128,53,75,21
105,67,4,141,64,77,0,0,0,0,4,3,1,129,53,76,22
106,68,4,141,64,77,0,0,0,0,4,3,1,129,53,76,22
107,68,2,141,64,77,0,0,0,0,2,2,0,131,55,76,22
108,68,1,141,64,77,0,0,0,0,1,1,0,132,56,76,22
109,68,1,141,64,77,0,0,0,0,1,1,0,132,56,76,22
110,68,1,141,64,77,0,0,0,0,1,1,0,132,56,76,22
111,68,1,141,64,77,0,0,0,0,1,1,0,132,56,76,22
112,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,22
113,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,22
114,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
115,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
116,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
117,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,24
118,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
119,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
120,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
121,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
122,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
123,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
124,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
125,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
126,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
127,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
128,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
129,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
130,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
131,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
132,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
133,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
134,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
135,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
136,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
137,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
138,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
139,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
140,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
141,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
142,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
143,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
144,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
145,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
146,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
147,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
148,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
149,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
150,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
151,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
152,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
153,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
154,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
155,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
156,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
157,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
158,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
159,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
160,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,28
161,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,28
162,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,28
163,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,28
164,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,28
165,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,28
166,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
167,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
168,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
169,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
170,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
171,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
172,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
173,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
174,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
175,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
176,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
177,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
178,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
179,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,29
