
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,22,37,15,22,6,3,3,8,14,5,4,14,4,10,4
34,162,23,39,16,23,2,1,1,9,14,6,5,15,4,11,4
35,160,23,40,16,24,1,0,1,9,14,7,5,15,4,11,6
36,160,23,42,16,26,2,0,2,7,16,7,4,17,5,12,6
37,160,21,42,16,26,0,0,0,2,19,6,4,19,6,13,6
38,160,20,42,16,26,0,0,0,1,19,7,6,20,6,14,6
39,158,20,44,17,27,2,1,1,2,18,9,7,22,6,16,6
40,153,25,49,22,27,5,5,0,7,18,10,7,22,6,16,6
41,153,24,49,22,27,0,0,0,7,17,11,6,23,6,17,6
42,151,23,51,22,29,2,0,2,6,17,9,5,25,7,18,7
43,150,23,53,24,29,2,2,0,5,18,7,5,27,8,19,7
44,146,26,57,25,32,4,1,3,7,19,8,6,28,9,19,7
45,145,26,58,26,32,1,1,0,6,20,10,6,29,9,20,7
46,141,26,62,28,34,4,2,2,8,18,9,5,33,10,23,7
47,141,22,62,28,34,0,0,0,6,16,9,3,37,13,24,7
48,140,21,63,28,35,1,0,1,5,16,9,3,38,13,25,8
49,140,21,64,28,36,1,0,1,4,17,10,3,39,13,26,8
50,137,24,67,28,39,3,0,3,5,19,10,5,39,13,26,8
51,134,26,69,29,40,2,1,1,7,19,12,5,39,13,26,9
52,132,27,72,32,40,3,3,0,8,19,13,4,41,14,27,9
53,130,26,74,33,41,2,1,1,6,20,11,3,44,17,27,9
54,126,28,78,35,43,4,2,2,8,20,11,3,46,18,28,9
55,124,28,80,36,44,2,1,1,8,20,10,6,48,19,29,9
56,123,27,81,37,44,1,1,0,8,19,9,7,50,19,31,9
57,119,29,85,40,45,4,3,1,7,22,9,7,52,20,32,9
58,118,28,86,41,45,1,1,0,6,22,10,5,54,22,32,9
59,116,28,88,42,46,2,1,1,5,23,13,5,56,23,33,9
60,116,26,88,42,46,0,0,0,3,23,13,5,58,24,34,9
61,116,26,88,42,46,0,0,0,0,26,15,6,58,24,34,9
62,112,28,92,43,49,4,1,3,4,24,15,6,60,24,36,9
63,112,24,92,43,49,0,0,0,4,20,16,4,64,24,40,9
64,112,22,92,43,49,0,0,0,2,20,15,3,66,26,40,9
65,109,23,95,43,52,3,0,3,3,20,13,3,68,28,40,9
66,106,25,98,45,53,3,2,1,6,19,13,4,69,29,40,9
67,105,21,99,45,54,1,0,1,6,15,10,4,74,31,43,9
68,105,19,99,45,54,0,0,0,5,14,8,4,76,32,44,10
69,104,16,99,45,54,0,0,0,3,13,6,4,79,34,45,12
70,104,16,101,46,55,2,1,1,2,14,5,4,81,36,45,12
71,103,14,102,46,56,1,0,1,3,11,5,3,84,38,46,12
72,103,14,102,46,56,0,0,0,3,11,8,3,84,38,46,12
73,103,14,102,46,56,0,0,0,2,12,8,3,84,38,46,12
74,102,13,103,47,56,1,1,0,1,12,7,2,86,38,48,12
75,100,13,105,49,56,2,2,0,3,10,6,2,88,39,49,12
76,100,13,105,49,56,0,0,0,2,11,8,2,88,39,49,12
77,100,12,105,49,56,0,0,0,2,10,8,1,89,39,50,12
78,98,12,106,49,57,1,0,1,3,9,9,0,90,39,51,13
79,96,13,109,51,58,3,2,1,4,9,7,0,92,39,53,13
80,96,10,109,51,58,0,0,0,4,6,4,0,95,41,54,13
81,94,11,110,52,58,1,1,0,5,6,6,0,95,41,54,14
82,94,12,111,52,59,1,0,1,3,9,6,0,95,41,54,14
83,94,11,111,52,59,0,0,0,2,9,5,0,96,41,55,14
84,94,9,111,52,59,0,0,0,2,7,5,1,98,42,56,14
85,94,9,111,52,59,0,0,0,0,9,6,1,98,42,56,14
86,94,8,111,52,59,0,0,0,0,8,5,1,99,43,56,14
87,92,10,113,53,60,2,1,1,2,8,7,1,99,43,56,14
88,92,10,113,53,60,0,0,0,2,8,7,1,99,43,56,14
89,92,8,113,53,60,0,0,0,2,6,5,1,101,45,56,14
90,92,8,113,53,60,0,0,0,0,8,5,1,101,45,56,14
91,91,9,114,53,61,1,0,1,1,8,5,1,101,45,56,14
92,89,8,116,54,62,2,1,1,3,5,4,1,104,46,58,14
93,87,9,118,54,64,2,0,2,4,5,3,1,105,47,58,14
94,87,9,118,54,64,0,0,0,3,6,3,1,105,47,58,14
95,87,7,118,54,64,0,0,0,3,4,2,1,107,48,59,14
96,87,7,118,54,64,0,0,0,2,5,3,1,107,48,59,14
97,87,7,118,54,64,0,0,0,0,7,3,1,107,48,59,14
98,86,8,119,54,65,1,0,1,1,7,4,1,107,48,59,14
99,84,10,121,56,65,2,2,0,3,7,4,3,107,48,59,14
100,84,8,121,56,65,0,0,0,2,6,3,2,109,49,60,14
101,84,8,121,56,65,0,0,0,2,6,3,2,109,49,60,14
102,83,8,121,56,65,0,0,0,0,8,3,3,109,49,60,15
103,84,7,121,56,65,0,0,0,0,7,2,3,110,49,61,15
104,83,7,122,57,65,1,1,0,1,6,1,5,111,49,62,15
105,83,7,122,57,65,0,0,0,1,6,1,5,111,49,62,15
106,83,6,122,57,65,0,0,0,1,5,0,5,112,50,62,15
107,82,5,123,57,66,1,0,1,2,3,0,3,114,50,64,15
108,82,5,123,57,66,0,0,0,1,4,0,3,114,50,64,15
109,82,5,123,57,66,0,0,0,1,4,0,3,114,50,64,16
110,82,5,124,57,67,1,0,1,2,3,1,2,115,50,65,16
111,81,6,125,57,68,1,0,1,2,4,1,2,115,50,65,16
112,81,4,125,57,68,0,0,0,2,2,1,0,117,52,65,16
113,81,4,125,57,68,0,0,0,1,3,2,0,117,52,65,16
114,81,4,125,57,68,0,0,0,0,4,2,0,117,52,65,16
115,81,4,125,57,68,0,0,0,0,4,2,1,117,52,65,16
116,81,4,125,57,68,0,0,0,0,4,3,1,117,52,65,16
117,80,5,126,58,68,1,1,0,1,4,3,1,117,52,65,16
118,80,4,126,58,68,0,0,0,1,3,2,1,118,53,65,16
119,80,4,126,58,68,0,0,0,1,3,2,1,118,53,65,16
120,80,4,126,58,68,0,0,0,1,3,2,1,118,53,65,16
121,80,3,126,58,68,0,0,0,0,3,1,1,119,53,66,16
122,80,3,126,58,68,0,0,0,0,3,1,1,119,53,66,16
123,80,2,126,58,68,0,0,0,0,2,2,0,120,53,67,16
124,80,1,126,58,68,0,0,0,0,1,1,0,121,53,68,16
125,80,1,126,58,68,0,0,0,0,1,1,0,121,53,68,16
126,80,1,126,58,68,0,0,0,0,1,1,0,121,53,68,17
127,81,1,126,58,68,0,0,0,0,1,1,0,121,53,68,17
128,81,1,126,58,68,0,0,0,0,1,1,0,121,53,68,18
129,82,1,126,58,68,0,0,0,0,1,1,0,121,53,68,18
130,82,1,126,58,68,0,0,0,0,1,1,0,121,53,68,18
131,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
132,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
133,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
134,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
135,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
136,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
137,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
138,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
139,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
140,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,19
141,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
142,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
143,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
144,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
145,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
146,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
147,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
148,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
149,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
150,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
151,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
152,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
153,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
154,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
155,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
156,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
157,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
158,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
159,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
160,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
161,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
162,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
163,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
164,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
165,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,22
166,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,22
167,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
168,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
169,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
170,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
171,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
172,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
173,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
174,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
175,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
176,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
177,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
178,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
179,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
