
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,15,22,8,14,0,0,0,1,14,8,4,7,2,5,0
30,176,16,24,9,15,2,1,1,3,13,7,4,8,2,6,0
31,174,18,26,11,15,2,2,0,4,14,8,5,8,2,6,0
32,172,19,28,12,16,2,1,1,5,14,7,5,8,2,6,1
33,171,21,30,13,17,2,1,1,5,16,7,6,8,2,6,1
34,168,20,33,13,20,3,0,3,7,13,6,4,11,3,8,2
35,168,20,34,14,20,1,1,0,7,13,7,4,12,4,8,2
36,167,18,35,15,20,1,1,0,5,13,6,3,14,4,10,3
37,166,18,37,17,20,2,2,0,5,13,5,3,16,5,11,3
38,164,20,39,18,21,2,1,1,5,15,6,5,16,5,11,3
39,162,20,41,19,22,2,1,1,6,14,7,4,18,5,13,3
40,160,22,43,19,24,2,0,2,6,16,8,5,18,5,13,3
41,155,26,48,21,27,5,2,3,9,17,9,4,19,5,14,3
42,152,28,51,24,27,3,3,0,10,18,11,3,20,5,15,3
43,151,27,52,25,27,1,1,0,9,18,10,4,22,7,15,3
44,149,28,54,25,29,2,0,2,6,22,11,4,23,8,15,3
45,146,30,57,26,31,3,1,2,7,23,12,4,24,9,15,3
46,144,29,59,26,33,2,0,2,6,23,16,2,27,10,17,3
47,143,28,60,26,34,1,0,1,6,22,16,2,29,11,18,3
48,141,28,62,26,36,2,0,2,4,24,18,1,31,11,20,3
49,136,32,67,27,40,5,1,4,8,24,18,1,32,12,20,3
50,133,33,70,29,41,3,2,1,10,23,18,3,34,13,21,3
51,131,33,72,30,42,2,1,1,10,23,18,2,36,14,22,3
52,128,34,75,32,43,3,2,1,8,26,17,2,38,16,22,3
53,125,34,77,34,43,2,2,0,8,26,16,3,40,17,23,4
54,123,32,80,35,45,3,1,2,7,25,15,4,45,19,26,4
55,120,33,83,36,47,3,1,2,9,24,14,5,47,20,27,4
56,119,31,84,37,47,1,1,0,6,25,15,5,50,22,28,4
57,117,32,86,38,48,2,1,1,6,26,15,5,51,22,29,4
58,115,30,88,39,49,2,1,1,4,26,15,5,55,23,32,4
59,112,32,91,41,50,3,2,1,6,26,16,5,56,23,33,4
60,111,32,92,42,50,1,1,0,7,25,17,7,57,23,34,4
61,111,30,92,42,50,0,0,0,5,25,17,6,59,23,36,4
62,108,28,95,44,51,3,2,1,5,23,13,5,64,24,40,4
63,105,28,98,44,54,3,0,3,6,22,13,4,66,25,41,5
64,104,26,100,44,56,2,0,2,8,18,11,5,70,27,43,5
65,103,26,101,44,57,1,0,1,6,20,12,5,71,28,43,5
66,103,23,101,44,57,0,0,0,2,21,11,3,74,30,44,5
67,100,24,104,45,59,3,1,2,4,20,12,3,76,31,45,5
68,100,20,104,45,59,0,0,0,3,17,13,2,80,33,47,5
69,98,21,106,47,59,2,2,0,4,17,12,3,81,33,48,5
70,95,24,109,49,60,3,2,1,7,17,12,4,81,33,48,5
71,95,22,109,49,60,0,0,0,5,17,11,4,83,34,49,5
72,95,18,109,49,60,0,0,0,3,15,8,3,86,36,50,6
73,95,17,110,49,61,1,0,1,2,15,7,4,88,38,50,7
74,94,19,112,51,61,2,2,0,3,16,8,5,88,38,50,7
75,93,18,113,51,62,1,0,1,4,14,7,6,90,38,52,7
76,93,14,113,51,62,0,0,0,1,13,5,5,94,39,55,7
77,92,13,113,51,62,0,0,0,1,12,5,4,95,39,56,8
78,92,13,114,52,62,1,1,0,1,12,8,3,96,39,57,8
79,91,13,115,52,63,1,0,1,2,11,7,3,97,39,58,8
80,89,14,116,52,64,1,0,1,3,11,8,3,97,39,58,9
81,90,12,116,52,64,0,0,0,1,11,7,2,99,40,59,9
82,88,11,117,53,64,1,1,0,1,10,6,1,101,42,59,10
83,87,11,119,53,66,2,0,2,3,8,7,0,103,43,60,10
84,86,11,120,53,67,1,0,1,4,7,7,0,104,44,60,10
85,85,12,121,53,68,1,0,1,5,7,7,0,104,44,60,10
86,84,10,122,53,69,1,0,1,3,7,4,0,107,46,61,10
87,84,10,122,53,69,0,0,0,1,9,4,0,107,46,61,10
88,83,10,123,53,70,1,0,1,2,8,5,1,108,46,62,11
89,84,10,123,53,70,0,0,0,1,9,6,2,108,46,62,11
90,83,11,124,54,70,1,1,0,2,9,6,2,108,46,62,11
91,83,9,124,54,70,0,0,0,1,8,4,3,110,47,63,11
92,81,10,126,55,71,2,1,1,3,7,3,3,111,47,64,11
93,81,10,126,55,71,0,0,0,2,8,4,3,111,47,64,11
94,80,11,127,55,72,1,0,1,3,8,4,3,111,47,64,11
95,78,13,129,57,72,2,2,0,3,10,4,4,111,47,64,11
96,75,13,132,58,74,3,1,2,6,7,2,3,114,48,66,12
97,75,12,133,59,74,1,1,0,6,6,3,2,116,48,68,12
98,74,13,134,59,75,1,0,1,4,9,3,2,116,48,68,12
99,74,12,134,59,75,0,0,0,3,9,4,1,117,48,69,12
100,74,12,134,59,75,0,0,0,2,10,7,1,117,48,69,12
101,73,12,135,59,76,1,0,1,1,11,7,1,118,48,70,12
102,73,12,135,59,76,0,0,0,1,11,7,2,118,48,70,12
103,73,11,135,59,76,0,0,0,1,10,8,2,119,49,70,12
104,72,12,136,60,76,1,1,0,1,11,8,2,119,49,70,12
105,72,10,136,60,76,0,0,0,1,9,6,2,121,50,71,12
106,72,10,136,60,76,0,0,0,1,9,6,3,121,50,71,12
107,72,9,136,60,76,0,0,0,0,9,5,3,122,51,71,12
108,72,6,136,60,76,0,0,0,0,6,2,3,125,52,73,12
109,72,5,136,60,76,0,0,0,0,5,1,4,126,53,73,12
110,72,4,136,60,76,0,0,0,0,4,1,3,127,53,74,12
111,72,2,136,60,76,0,0,0,0,2,0,2,129,54,75,12
112,72,2,136,60,76,0,0,0,0,2,0,2,129,54,75,12
113,72,2,136,60,76,0,0,0,0,2,0,2,129,54,75,12
114,72,1,136,60,76,0,0,0,0,1,0,1,130,54,76,12
115,72,1,136,60,76,0,0,0,0,1,0,1,130,54,76,12
116,72,1,136,60,76,0,0,0,0,1,0,1,130,54,76,12
117,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
118,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
119,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
120,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
121,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
122,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
123,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
124,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
125,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
126,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
127,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
128,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
129,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
130,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
131,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
132,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
133,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
134,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
135,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
136,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
137,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
138,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
139,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
140,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
141,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
142,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
143,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
144,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
145,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
146,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
147,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
148,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
149,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,12
150,71,0,136,60,76,0,0,0,0,0,0,0,131,55,76,13
151,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,13
152,71,0,136,60,76,0,0,0,0,0,0,0,131,55,76,14
153,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,14
154,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,14
155,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,14
156,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,14
157,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,14
158,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,14
159,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,14
160,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,14
161,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,14
162,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,14
163,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,14
164,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,14
165,72,0,136,60,76,0,0,0,0,0,0,0,131,55,76,15
166,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,15
167,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,15
168,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,15
169,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,15
170,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,15
171,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,15
172,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,16
173,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,16
174,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,16
175,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,16
176,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,16
177,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,17
178,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,17
179,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,17
