
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,16,25,10,15,3,1,2,6,10,2,7,8,2,6,2
30,174,17,27,11,16,2,1,1,5,12,2,7,9,3,6,2
31,171,21,31,13,18,4,2,2,8,13,2,7,9,3,6,2
32,169,21,33,14,19,2,1,1,10,11,4,6,11,5,6,2
33,166,23,36,15,21,3,1,2,8,15,5,5,12,6,6,2
34,164,25,38,15,23,2,0,2,7,18,5,5,12,6,6,2
35,163,24,39,15,24,1,0,1,5,19,10,3,14,6,8,2
36,158,29,44,17,27,5,2,3,8,21,12,4,14,6,8,2
37,154,30,48,19,29,4,2,2,10,20,13,3,17,7,10,2
38,150,33,52,20,32,4,1,3,12,21,14,3,18,7,11,2
39,145,38,57,23,34,5,3,2,14,24,14,5,18,7,11,2
40,144,36,58,24,34,1,1,0,8,28,13,5,21,8,13,2
41,141,38,61,26,35,3,2,1,9,29,15,5,22,8,14,2
42,138,41,64,26,38,3,0,3,7,34,19,8,22,8,14,2
43,136,38,66,26,40,2,0,2,7,31,15,9,27,11,16,2
44,132,39,70,28,42,4,2,2,8,31,17,9,30,12,18,2
45,125,43,77,33,44,7,5,2,13,30,17,8,33,13,20,2
46,123,42,79,33,46,2,0,2,12,30,16,9,35,14,21,3
47,121,43,82,34,48,3,1,2,12,31,16,9,37,14,23,3
48,116,46,87,36,51,5,2,3,11,35,18,8,39,14,25,3
49,111,48,92,37,55,5,1,4,12,36,16,10,42,16,26,3
50,107,45,96,37,59,4,0,4,15,30,15,10,49,18,31,3
51,105,46,98,38,60,2,1,1,13,33,19,9,50,19,31,3
52,104,42,99,39,60,1,1,0,7,35,15,9,55,22,33,3
53,101,43,102,40,62,3,1,2,7,36,14,12,57,23,34,3
54,99,42,104,40,64,2,0,2,7,35,17,13,60,23,37,3
55,97,42,106,41,65,2,1,1,7,35,18,13,62,24,38,3
56,96,39,107,42,65,1,1,0,6,33,16,13,65,24,41,4
57,96,37,108,43,65,1,1,0,6,31,16,12,68,26,42,4
58,96,31,108,43,65,0,0,0,2,29,14,10,74,29,45,4
59,95,27,108,43,65,0,0,0,1,26,11,10,78,31,47,5
60,94,28,110,43,67,2,0,2,3,25,13,11,79,32,47,5
61,92,26,112,44,68,2,1,1,4,22,13,8,83,33,50,5
62,91,20,113,45,68,1,1,0,4,16,8,6,89,33,56,6
63,91,18,114,46,68,1,1,0,5,13,8,4,91,33,58,7
64,90,18,116,47,69,2,1,1,5,13,6,5,93,33,60,7
65,90,16,116,47,69,0,0,0,3,13,5,4,95,34,61,7
66,90,14,116,47,69,0,0,0,2,12,6,3,96,35,61,8
67,91,13,116,47,69,0,0,0,1,12,7,3,97,35,62,8
68,89,11,118,48,70,2,1,1,2,9,6,1,101,36,65,8
69,89,10,118,48,70,0,0,0,2,8,6,1,102,37,65,8
70,88,11,119,49,70,1,1,0,3,8,7,1,102,37,65,8
71,87,12,120,50,70,1,1,0,3,9,7,1,102,37,65,8
72,87,11,120,50,70,0,0,0,1,10,7,0,103,37,66,8
73,86,12,121,50,71,1,0,1,2,10,7,1,103,37,66,8
74,86,10,121,50,71,0,0,0,2,8,7,1,105,38,67,8
75,85,9,122,50,72,1,0,1,2,7,5,1,107,39,68,8
76,85,8,122,50,72,0,0,0,2,6,4,1,108,40,68,8
77,85,7,122,50,72,0,0,0,0,7,4,1,109,40,69,8
78,83,7,124,50,74,2,0,2,2,5,2,1,110,41,69,9
79,84,7,124,50,74,0,0,0,2,5,3,2,110,41,69,9
80,83,8,125,51,74,1,1,0,2,6,3,2,110,41,69,9
81,83,7,125,51,74,0,0,0,1,6,3,1,111,41,70,9
82,83,5,125,51,74,0,0,0,1,4,1,2,113,43,70,9
83,82,6,126,52,74,1,1,0,2,4,1,3,113,43,70,9
84,82,6,126,52,74,0,0,0,1,5,1,3,113,43,70,9
85,82,6,126,52,74,0,0,0,0,6,1,3,113,43,70,9
86,82,6,126,52,74,0,0,0,0,6,2,3,113,43,70,9
87,82,4,126,52,74,0,0,0,0,4,2,2,115,43,72,9
88,82,4,126,52,74,0,0,0,0,4,2,2,115,43,72,9
89,82,4,126,52,74,0,0,0,0,4,2,2,115,43,72,9
90,81,3,126,52,74,0,0,0,0,3,2,1,116,43,73,10
91,82,2,126,52,74,0,0,0,0,2,2,0,117,43,74,10
92,82,1,126,52,74,0,0,0,0,1,1,0,117,43,74,11
93,83,1,126,52,74,0,0,0,0,1,1,0,117,43,74,12
94,84,1,126,52,74,0,0,0,0,1,1,0,117,43,74,12
95,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
96,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
97,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
98,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
99,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
100,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
101,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
102,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
103,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
104,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
105,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
106,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
107,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
108,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
109,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
110,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
111,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
112,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
113,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
114,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
115,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,12
116,83,0,126,52,74,0,0,0,0,0,0,0,118,44,74,13
117,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,13
118,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,14
119,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,14
120,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,14
121,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,14
122,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,14
123,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,14
124,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,14
125,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,15
126,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,15
127,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,15
128,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,15
129,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,16
130,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,16
131,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,16
132,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,16
133,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,16
134,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,16
135,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,16
136,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,16
137,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,16
138,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,16
139,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,16
140,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,16
141,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,16
142,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,17
143,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,17
144,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,17
145,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,19
146,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,20
147,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,20
148,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,20
149,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,20
150,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,20
151,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,20
152,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
153,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
154,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
155,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
156,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
157,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
158,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,22
159,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,22
160,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,22
161,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,22
162,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,22
163,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,22
164,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,22
165,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,22
166,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,22
167,87,0,126,52,74,0,0,0,0,0,0,0,118,44,74,23
168,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,23
169,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,23
170,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,23
171,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,23
172,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,23
173,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,23
174,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,23
175,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,23
176,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,23
177,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,23
178,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,23
179,88,0,126,52,74,0,0,0,0,0,0,0,118,44,74,23
