
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,137,24,67,26,41,5,0,5,9,15,8,5,39,13,26,9
55,137,21,67,26,41,0,0,0,7,14,9,2,42,16,26,9
56,136,21,68,26,42,1,0,1,5,16,8,3,43,17,26,9
57,135,22,69,27,42,1,1,0,3,19,10,3,43,17,26,9
58,134,21,70,28,42,1,1,0,2,19,10,4,45,17,28,9
59,133,19,71,29,42,1,1,0,2,17,8,6,47,17,30,10
60,132,20,73,29,44,2,0,2,4,16,10,5,48,18,30,10
61,130,19,75,30,45,2,1,1,4,15,8,5,51,19,32,10
62,129,20,76,31,45,1,1,0,4,16,8,5,51,19,32,10
63,127,21,78,33,45,2,2,0,5,16,9,5,52,19,33,10
64,125,21,80,34,46,2,1,1,6,15,8,5,53,20,33,11
65,125,20,81,34,47,1,0,1,5,15,6,6,55,21,34,11
66,123,19,83,34,49,2,0,2,4,15,5,5,58,21,37,11
67,121,18,85,35,50,2,1,1,6,12,6,3,61,21,40,11
68,121,16,85,35,50,0,0,0,3,13,5,5,63,21,42,11
69,121,13,85,35,50,0,0,0,3,10,2,5,64,22,42,13
70,123,13,85,35,50,0,0,0,2,11,5,5,64,22,42,13
71,121,15,87,36,51,2,1,1,2,13,5,5,64,22,42,13
72,120,15,88,37,51,1,1,0,3,12,6,4,65,22,43,13
73,120,14,88,37,51,0,0,0,3,11,7,4,66,22,44,13
74,119,14,89,38,51,1,1,0,3,11,7,3,67,23,44,13
75,119,13,89,38,51,0,0,0,1,12,6,3,68,23,45,13
76,116,12,91,38,53,2,0,2,3,9,5,2,71,26,45,14
77,117,12,91,38,53,0,0,0,2,10,5,4,71,26,45,14
78,117,9,91,38,53,0,0,0,2,7,2,4,74,26,48,14
79,116,10,92,39,53,1,1,0,2,8,2,5,74,26,48,14
80,115,10,93,40,53,1,1,0,2,8,1,5,75,26,49,14
81,114,9,94,40,54,1,0,1,2,7,0,5,77,27,50,14
82,114,9,94,40,54,0,0,0,1,8,0,6,77,27,50,14
83,113,10,95,40,55,1,0,1,1,9,1,6,77,27,50,14
84,113,9,95,40,55,0,0,0,1,8,1,6,78,27,51,14
85,113,7,95,40,55,0,0,0,0,7,2,4,80,29,51,14
86,111,9,97,40,57,2,0,2,2,7,2,4,80,29,51,14
87,110,8,97,40,57,0,0,0,2,6,3,3,81,30,51,15
88,110,9,98,41,57,1,1,0,3,6,3,3,81,30,51,15
89,109,9,99,42,57,1,1,0,3,6,3,2,82,30,52,15
90,109,8,99,42,57,0,0,0,1,7,3,1,83,30,53,15
91,108,8,100,43,57,1,1,0,2,6,2,2,84,31,53,15
92,108,7,100,43,57,0,0,0,1,6,4,1,85,32,53,15
93,107,7,101,43,58,1,0,1,1,6,3,1,86,32,54,15
94,106,8,102,44,58,1,1,0,2,6,4,1,86,32,54,15
95,106,7,102,44,58,0,0,0,1,6,3,2,87,32,55,15
96,105,8,103,44,59,1,0,1,2,6,3,2,87,32,55,15
97,105,8,103,44,59,0,0,0,2,6,3,3,87,32,55,16
98,105,9,104,44,60,1,0,1,1,8,3,3,87,32,55,16
99,105,8,104,44,60,0,0,0,1,7,3,2,88,32,56,16
100,103,8,106,44,62,2,0,2,3,5,3,2,90,33,57,16
101,103,8,106,44,62,0,0,0,2,6,3,2,90,33,57,16
102,100,9,108,45,63,2,1,1,4,5,2,2,91,34,57,17
103,101,8,108,45,63,0,0,0,4,4,2,2,92,35,57,17
104,99,9,109,45,64,1,0,1,2,7,2,2,92,35,57,18
105,100,8,109,45,64,0,0,0,2,6,2,1,93,35,58,18
106,99,9,110,45,65,1,0,1,2,7,3,3,93,35,58,18
107,99,9,110,45,65,0,0,0,1,8,3,3,93,35,58,18
108,99,7,110,45,65,0,0,0,1,6,2,3,95,36,59,18
109,98,8,111,46,65,1,1,0,1,7,3,3,95,36,59,18
110,97,9,112,46,66,1,0,1,2,7,3,3,95,36,59,19
111,97,9,113,47,66,1,1,0,3,6,4,2,96,36,60,19
112,97,9,113,47,66,0,0,0,2,7,4,2,96,36,60,19
113,96,10,114,48,66,1,1,0,2,8,4,2,96,36,60,19
114,95,8,115,49,66,1,1,0,3,5,4,0,99,36,63,19
115,95,8,115,49,66,0,0,0,1,7,4,1,99,36,63,19
116,95,7,115,49,66,0,0,0,1,6,3,1,100,37,63,19
117,95,6,115,49,66,0,0,0,1,5,4,1,101,37,64,19
118,95,6,115,49,66,0,0,0,0,6,4,1,101,37,64,19
119,95,5,115,49,66,0,0,0,0,5,3,1,102,37,65,19
120,95,4,115,49,66,0,0,0,0,4,3,1,102,37,65,21
121,97,4,115,49,66,0,0,0,0,4,3,1,102,37,65,21
122,97,3,115,49,66,0,0,0,0,3,2,1,103,38,65,22
123,98,2,115,49,66,0,0,0,0,2,2,0,104,38,66,22
124,98,2,115,49,66,0,0,0,0,2,2,0,104,38,66,22
125,98,1,115,49,66,0,0,0,0,1,1,0,105,39,66,22
126,98,1,115,49,66,0,0,0,0,1,1,0,105,39,66,22
127,98,1,115,49,66,0,0,0,0,1,1,0,105,39,66,22
128,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,22
129,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,22
130,97,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
131,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
132,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
133,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
134,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
135,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
136,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
137,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
138,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
139,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
140,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
141,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
142,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
143,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
144,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
145,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
146,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
147,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
148,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
149,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
150,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
151,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
152,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
153,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
154,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,23
155,97,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
156,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
157,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
158,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
159,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
160,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
161,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
162,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
163,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
164,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
165,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
166,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
167,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
168,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
169,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,24
170,97,0,115,49,66,0,0,0,0,0,0,0,106,40,66,25
171,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,25
172,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,25
173,96,0,115,49,66,0,0,0,0,0,0,0,106,40,66,27
174,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,27
175,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,27
176,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,27
177,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,27
178,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,27
179,98,0,115,49,66,0,0,0,0,0,0,0,106,40,66,27
