
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,67,4,141,64,77,0,0,0,0,4,1,2,131,56,75,14
87,67,4,141,64,77,0,0,0,0,4,1,2,131,56,75,14
88,67,3,141,64,77,0,0,0,0,3,1,2,132,56,76,14
89,67,3,141,64,77,0,0,0,0,3,1,2,132,56,76,14
90,67,2,141,64,77,0,0,0,0,2,0,2,133,57,76,14
91,67,2,141,64,77,0,0,0,0,2,0,2,133,57,76,14
92,67,1,141,64,77,0,0,0,0,1,0,1,134,57,77,14
93,67,1,141,64,77,0,0,0,0,1,0,1,134,57,77,14
94,67,1,141,64,77,0,0,0,0,1,0,1,134,57,77,14
95,67,1,141,64,77,0,0,0,0,1,0,1,134,57,77,14
96,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
97,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
98,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
99,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
100,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
101,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
102,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
103,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
104,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
105,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
106,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
107,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
108,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
109,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
110,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
111,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
112,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
113,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,14
114,67,0,141,64,77,0,0,0,0,0,0,0,135,57,78,15
115,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,15
116,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,15
117,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,15
118,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,15
119,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,15
120,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,15
121,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,15
122,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,15
123,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,15
124,68,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
125,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
126,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
127,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
128,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
129,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
130,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
131,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
132,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
133,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
134,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
135,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
136,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
137,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
138,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
139,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
140,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
141,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,16
142,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
143,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
144,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
145,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
146,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
147,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
148,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
149,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
150,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
151,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
152,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
153,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
154,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
155,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
156,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
157,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
158,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
159,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
160,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
161,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
162,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
163,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
164,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
165,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
166,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
167,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
168,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
169,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
170,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
171,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
172,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
173,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
174,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
175,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
176,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
177,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
178,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
179,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,17
