
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,5,7,1,1,0,1,6,2,1,5,1,4,2
30,187,8,13,5,8,1,0,1,2,6,3,1,5,1,4,2
31,186,9,14,6,8,1,1,0,3,6,5,1,5,1,4,2
32,186,7,14,6,8,0,0,0,2,5,3,1,6,1,5,3
33,187,7,14,6,8,0,0,0,0,7,3,1,6,1,5,3
34,186,8,15,7,8,1,1,0,1,7,4,1,6,1,5,3
35,184,9,17,9,8,2,2,0,3,6,6,0,7,1,6,3
36,181,12,20,10,10,3,1,2,6,6,6,0,7,1,6,3
37,179,14,22,10,12,2,0,2,8,6,6,0,7,1,6,3
38,179,13,22,10,12,0,0,0,7,6,5,0,8,2,6,3
39,177,13,24,11,13,2,1,1,3,10,3,0,10,3,7,3
40,175,15,26,12,14,2,1,1,4,11,4,0,10,3,7,3
41,175,15,26,12,14,0,0,0,3,12,8,2,10,3,7,3
42,174,15,27,12,15,1,0,1,3,12,8,2,11,3,8,3
43,174,13,27,12,15,0,0,0,2,11,7,2,13,5,8,3
44,174,13,27,12,15,0,0,0,1,12,8,2,13,5,8,3
45,172,14,28,12,16,1,0,1,2,12,8,3,13,5,8,4
46,172,15,29,13,16,1,1,0,2,13,9,3,13,5,8,4
47,170,17,31,13,18,2,0,2,4,13,9,3,13,5,8,4
48,166,20,35,13,22,4,0,4,6,14,9,3,14,6,8,4
49,163,17,38,15,23,3,2,1,8,9,5,1,20,9,11,4
50,162,17,39,16,23,1,1,0,8,9,5,2,21,9,12,4
51,159,19,42,18,24,3,2,1,8,11,4,3,22,10,12,4
52,157,20,44,20,24,2,2,0,7,13,4,3,23,10,13,4
53,156,20,45,20,25,1,0,1,6,14,7,2,24,10,14,4
54,154,21,47,21,26,2,1,1,6,15,9,2,25,11,14,5
55,152,24,50,22,28,3,1,2,5,19,10,3,25,11,14,5
56,150,25,52,23,29,2,1,1,5,20,11,3,26,11,15,5
57,147,27,55,25,30,3,2,1,4,23,13,5,26,11,15,6
58,147,26,56,26,30,1,1,0,4,22,13,5,28,12,16,6
59,144,28,59,27,32,3,1,2,6,22,16,4,29,12,17,6
60,139,32,64,29,35,5,2,3,9,23,15,5,30,12,18,6
61,138,30,65,29,36,1,0,1,8,22,13,5,33,13,20,6
62,137,27,66,29,37,1,0,1,8,19,10,6,36,14,22,7
63,135,28,69,31,38,3,2,1,5,23,10,6,38,15,23,7
64,131,30,73,35,38,4,4,0,7,23,9,6,40,16,24,7
65,128,29,76,36,40,3,1,2,10,19,11,6,44,19,25,7
66,124,31,80,40,40,4,4,0,11,20,11,6,46,20,26,7
67,123,29,81,41,40,1,1,0,10,19,8,6,49,21,28,7
68,121,30,83,42,41,2,1,1,7,23,9,7,50,21,29,7
69,120,31,84,42,42,1,0,1,4,27,11,7,50,21,29,7
70,116,33,88,43,45,4,1,3,7,26,14,7,52,22,30,7
71,114,33,90,45,45,2,2,0,9,24,16,7,54,23,31,7
72,111,34,93,46,47,3,1,2,8,26,15,7,55,23,32,8
73,110,30,95,47,48,2,1,1,7,23,11,5,61,25,36,8
74,109,28,96,47,49,1,0,1,6,22,12,5,63,26,37,9
75,110,28,96,47,49,0,0,0,3,25,15,5,63,26,37,10
76,109,28,98,47,51,2,0,2,4,24,17,3,65,27,38,10
77,109,26,98,47,51,0,0,0,2,24,18,3,67,29,38,10
78,106,25,101,48,53,3,1,2,4,21,16,2,71,31,40,10
79,104,23,103,48,55,2,0,2,5,18,15,1,75,35,40,10
80,101,24,105,49,56,2,1,1,5,19,15,1,76,36,40,11
81,101,24,106,50,56,1,1,0,6,18,14,2,76,36,40,12
82,98,24,109,51,58,3,1,2,7,17,13,2,79,36,43,13
83,96,23,111,53,58,2,2,0,7,16,10,2,82,38,44,14
84,95,23,113,55,58,2,2,0,5,18,10,2,84,38,46,14
85,95,20,113,55,58,0,0,0,5,15,9,2,87,40,47,14
86,95,19,113,55,58,0,0,0,2,17,10,4,88,40,48,14
87,94,18,114,55,59,1,0,1,2,16,8,4,90,41,49,14
88,94,17,114,55,59,0,0,0,1,16,8,6,91,41,50,14
89,91,19,117,57,60,3,2,1,3,16,9,5,92,41,51,15
90,91,18,118,57,61,1,0,1,4,14,9,4,94,42,52,15
91,89,20,120,58,62,2,1,1,4,16,10,4,94,42,52,15
92,89,18,120,58,62,0,0,0,4,14,8,4,96,42,54,15
93,89,16,120,58,62,0,0,0,1,15,8,4,98,42,56,15
94,88,13,121,58,63,1,0,1,2,11,6,2,102,45,57,15
95,87,14,122,59,63,1,1,0,2,12,7,4,102,45,57,15
96,86,12,123,60,63,1,1,0,2,10,6,2,105,47,58,15
97,85,12,124,60,64,1,0,1,3,9,6,2,106,48,58,15
98,84,12,125,60,65,1,0,1,3,9,6,2,107,49,58,15
99,83,12,126,61,65,1,1,0,2,10,5,2,108,49,59,15
100,83,12,126,61,65,0,0,0,2,10,6,2,108,49,59,15
101,82,10,126,61,65,0,0,0,2,8,6,2,110,50,60,16
102,83,10,126,61,65,0,0,0,1,9,6,2,110,50,60,16
103,83,7,126,61,65,0,0,0,0,7,5,0,113,51,62,16
104,83,6,126,61,65,0,0,0,0,6,4,1,113,51,62,17
105,84,6,126,61,65,0,0,0,0,6,5,1,113,51,62,17
106,84,5,126,61,65,0,0,0,0,5,4,1,114,51,63,17
107,84,5,126,61,65,0,0,0,0,5,4,1,114,51,63,17
108,84,4,126,61,65,0,0,0,0,4,3,1,115,52,63,17
109,84,2,126,61,65,0,0,0,0,2,1,1,117,53,64,17
110,84,2,126,61,65,0,0,0,0,2,1,1,117,53,64,17
111,84,2,126,61,65,0,0,0,0,2,1,1,117,53,64,17
112,84,1,126,61,65,0,0,0,0,1,1,0,118,53,65,17
113,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,18
114,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,18
115,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
116,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
117,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
118,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
119,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
120,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
121,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
122,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
123,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
124,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
125,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
126,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
127,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
128,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
129,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
130,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
131,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
132,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
133,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
134,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
135,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
136,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
137,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,22
138,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,22
139,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,22
140,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,22
141,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,22
142,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,23
143,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,23
144,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
145,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
146,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
147,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
148,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
149,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
150,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
151,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
152,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
153,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
154,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
155,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
156,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
157,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,25
158,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,25
159,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,25
160,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,26
161,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
162,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
163,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
164,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
165,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
166,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
167,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
168,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
169,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
170,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
171,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
172,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
173,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
174,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
175,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
176,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
177,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
178,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
179,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,27
