
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,2,5,0,0,0,0,2,1,1,5,0,5,4
30,193,2,7,2,5,0,0,0,0,2,1,1,5,0,5,4
31,192,2,7,2,5,0,0,0,0,2,1,1,5,0,5,5
32,193,1,7,2,5,0,0,0,0,1,1,0,6,1,5,5
33,193,1,7,2,5,0,0,0,0,1,1,0,6,1,5,5
34,193,1,7,2,5,0,0,0,0,1,1,0,6,1,5,5
35,193,1,7,2,5,0,0,0,0,1,1,0,6,1,5,5
36,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
37,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
38,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
39,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
40,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
41,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
42,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
43,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
44,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
45,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
46,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
47,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
48,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
49,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
50,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
51,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
52,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
53,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
54,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
55,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
56,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
57,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
58,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
59,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
60,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
61,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
62,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
63,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
64,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
65,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
66,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
67,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
68,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
69,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
70,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
71,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
72,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
73,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
74,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
75,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
76,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
77,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
78,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
79,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
80,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
81,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
82,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
83,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
84,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
85,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
86,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
87,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
88,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
89,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
90,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
91,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
92,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
93,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
94,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
95,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
96,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
97,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
98,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
99,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
100,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
101,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
102,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
103,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
104,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
105,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
106,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
107,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
108,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
109,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
110,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
111,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
112,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
113,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
114,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
115,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
116,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
117,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
118,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
119,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
120,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
121,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
122,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
123,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
124,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
125,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
126,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
127,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
128,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
129,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
130,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
131,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
132,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
133,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
134,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
135,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
136,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
137,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
138,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
139,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
140,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
141,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
142,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
143,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
144,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
145,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
146,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
147,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
148,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
149,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
150,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
151,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
152,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
153,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
154,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
155,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
156,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
157,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
158,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
159,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
160,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
161,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
162,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
163,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
164,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
165,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
166,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
167,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
168,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
169,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
170,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
171,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
172,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
173,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
174,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
175,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
176,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
177,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
178,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
179,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
