
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,7,3,4,0,0,0,0,2,2,0,5,2,3,5
30,192,3,8,4,4,1,1,0,1,2,2,0,5,2,3,5
31,190,4,9,4,5,1,0,1,2,2,2,0,5,2,3,6
32,191,4,9,4,5,0,0,0,2,2,2,0,5,2,3,6
33,191,3,9,4,5,0,0,0,1,2,1,0,6,2,4,6
34,191,2,9,4,5,0,0,0,1,1,0,0,7,3,4,6
35,191,2,9,4,5,0,0,0,0,2,0,1,7,3,4,6
36,191,2,9,4,5,0,0,0,0,2,0,1,7,3,4,6
37,191,2,9,4,5,0,0,0,0,2,1,1,7,3,4,6
38,191,2,9,4,5,0,0,0,0,2,1,1,7,3,4,7
39,191,3,10,4,6,1,0,1,1,2,1,1,7,3,4,7
40,191,3,10,4,6,0,0,0,1,2,1,1,7,3,4,7
41,191,3,10,4,6,0,0,0,1,2,1,1,7,3,4,7
42,191,3,10,4,6,0,0,0,0,3,1,1,7,3,4,7
43,190,3,11,4,7,1,0,1,1,2,1,0,8,4,4,7
44,190,3,11,4,7,0,0,0,1,2,1,1,8,4,4,7
45,190,2,11,4,7,0,0,0,0,2,0,1,9,4,5,7
46,189,3,12,5,7,1,1,0,1,2,0,1,9,4,5,7
47,189,3,12,5,7,0,0,0,1,2,1,1,9,4,5,7
48,188,4,13,6,7,1,1,0,2,2,1,1,9,4,5,7
49,186,6,15,8,7,2,2,0,4,2,1,1,9,4,5,7
50,186,6,15,8,7,0,0,0,2,4,1,1,9,4,5,7
51,186,6,15,8,7,0,0,0,2,4,1,1,9,4,5,7
52,185,6,16,9,7,1,1,0,2,4,3,0,10,4,6,7
53,185,6,16,9,7,0,0,0,1,5,3,0,10,4,6,7
54,184,7,17,9,8,1,0,1,2,5,4,0,10,4,6,7
55,180,9,20,10,10,3,1,2,5,4,4,0,11,4,7,8
56,181,9,20,10,10,0,0,0,4,5,4,0,11,4,7,8
57,180,10,21,10,11,1,0,1,2,8,4,0,11,4,7,8
58,178,11,22,11,11,1,1,0,2,9,4,1,11,4,7,9
59,179,11,22,11,11,0,0,0,2,9,6,2,11,4,7,9
60,177,11,24,12,12,2,1,1,3,8,4,3,13,6,7,9
61,175,13,26,13,13,2,1,1,5,8,4,3,13,6,7,9
62,174,13,27,13,14,1,0,1,5,8,4,3,14,7,7,9
63,172,14,29,15,14,2,2,0,6,8,3,3,15,8,7,9
64,169,17,32,15,17,3,0,3,8,9,4,3,15,8,7,9
65,169,17,32,15,17,0,0,0,6,11,4,4,15,8,7,9
66,167,18,34,17,17,2,2,0,4,14,4,4,16,9,7,9
67,166,16,35,17,18,1,0,1,4,12,3,4,19,9,10,9
68,164,17,37,18,19,2,1,1,5,12,7,3,20,10,10,9
69,163,18,38,19,19,1,1,0,4,14,8,3,20,10,10,9
70,162,18,39,19,20,1,0,1,3,15,7,4,21,10,11,9
71,159,21,42,19,23,3,0,3,5,16,9,4,21,10,11,9
72,157,22,44,20,24,2,1,1,5,17,10,4,22,11,11,9
73,153,25,48,21,27,4,1,3,9,16,10,4,23,12,11,9
74,150,26,50,23,27,2,2,0,8,18,10,5,24,12,12,10
75,148,27,53,23,30,3,0,3,8,19,9,4,26,13,13,10
76,146,25,55,25,30,2,2,0,8,17,7,5,30,14,16,10
77,140,30,61,29,32,6,4,2,10,20,8,6,31,15,16,10
78,137,31,63,31,32,2,2,0,11,20,10,5,32,15,17,11
79,137,30,64,31,33,1,0,1,9,21,10,7,34,17,17,11
80,132,33,69,35,34,5,4,1,9,24,8,8,36,18,18,11
81,128,36,73,37,36,4,2,2,10,26,10,8,37,18,19,11
82,125,37,76,39,37,3,2,1,9,28,14,7,39,19,20,11
83,122,40,79,40,39,3,1,2,10,30,16,8,39,19,20,11
84,119,40,82,42,40,3,2,1,8,32,18,7,42,20,22,11
85,118,37,83,42,41,1,0,1,6,31,16,7,45,21,24,13
86,118,37,85,43,42,2,1,1,5,32,16,10,47,21,26,13
87,117,34,86,44,42,1,1,0,5,29,15,10,51,23,28,13
88,113,37,90,45,45,4,1,3,6,31,17,10,52,23,29,13
89,109,36,94,47,47,4,2,2,10,26,13,10,55,25,30,15
90,111,31,94,47,47,0,0,0,8,23,12,9,60,29,31,15
91,109,30,96,47,49,2,0,2,3,27,10,8,63,30,33,15
92,107,30,98,49,49,2,2,0,5,25,10,8,65,32,33,15
93,105,30,100,51,49,2,2,0,5,25,15,8,67,34,33,15
94,98,32,107,53,54,7,2,5,10,22,13,5,72,35,37,15
95,96,31,109,55,54,2,2,0,11,20,13,4,75,36,39,15
96,96,29,109,55,54,0,0,0,5,24,14,3,77,38,39,15
97,93,31,112,57,55,3,2,1,5,26,15,2,78,38,40,15
98,93,27,112,57,55,0,0,0,3,24,15,4,81,39,42,16
99,93,27,113,57,56,1,0,1,3,24,16,5,81,39,42,17
100,92,28,115,58,57,2,1,1,4,24,16,6,82,40,42,17
101,89,24,117,59,58,2,1,1,5,19,12,5,88,41,47,18
102,89,25,118,59,59,1,0,1,4,21,13,5,88,41,47,18
103,88,24,119,60,59,1,1,0,5,19,12,5,90,42,48,18
104,87,22,120,60,60,1,0,1,4,18,11,5,92,43,49,19
105,86,23,122,61,61,2,1,1,4,19,10,5,93,44,49,19
106,85,18,123,61,62,1,0,1,4,14,6,5,99,46,53,19
107,85,15,123,61,62,0,0,0,4,11,6,4,102,48,54,19
108,83,16,125,63,62,2,2,0,3,13,7,3,103,49,54,20
109,84,15,125,63,62,0,0,0,2,13,6,3,104,50,54,20
110,82,16,127,64,63,2,1,1,2,14,8,3,105,51,54,20
111,81,16,128,64,64,1,0,1,3,13,9,2,106,51,55,20
112,81,14,128,64,64,0,0,0,2,12,9,2,108,52,56,20
113,80,15,129,64,65,1,0,1,2,13,9,2,108,52,56,20
114,80,13,129,64,65,0,0,0,1,12,10,0,110,52,58,20
115,78,13,131,64,67,2,0,2,3,10,8,1,112,53,59,20
116,78,12,131,64,67,0,0,0,3,9,8,1,113,54,59,20
117,77,12,132,64,68,1,0,1,1,11,7,1,113,54,59,21
118,76,11,134,65,69,2,1,1,3,8,4,1,116,54,62,21
119,76,10,134,65,69,0,0,0,3,7,5,2,117,55,62,21
120,76,9,134,65,69,0,0,0,1,8,4,2,118,56,62,21
121,75,10,135,66,69,1,1,0,1,9,4,2,118,56,62,21
122,75,9,135,66,69,0,0,0,1,8,4,3,119,56,63,21
123,75,8,135,66,69,0,0,0,0,8,4,3,120,56,64,21
124,75,7,135,66,69,0,0,0,0,7,3,3,121,57,64,21
125,75,7,135,66,69,0,0,0,0,7,4,3,121,57,64,21
126,75,7,135,66,69,0,0,0,0,7,4,3,121,57,64,21
127,74,5,136,67,69,1,1,0,1,4,2,2,124,57,67,21
128,74,5,136,67,69,0,0,0,1,4,2,2,124,57,67,21
129,73,6,137,67,70,1,0,1,1,5,2,2,124,57,67,21
130,73,4,137,67,70,0,0,0,1,3,1,1,126,58,68,21
131,73,3,137,67,70,0,0,0,0,3,1,1,127,58,69,21
132,73,3,137,67,70,0,0,0,0,3,1,1,127,58,69,21
133,73,2,137,67,70,0,0,0,0,2,0,2,128,59,69,22
134,74,2,137,67,70,0,0,0,0,2,0,2,128,59,69,22
135,74,2,137,67,70,0,0,0,0,2,0,2,128,59,69,22
136,73,2,137,67,70,0,0,0,0,2,0,2,128,59,69,23
137,73,3,138,67,71,1,0,1,1,2,0,2,128,59,69,23
138,73,3,138,67,71,0,0,0,1,2,0,2,128,59,69,24
139,73,2,138,67,71,0,0,0,1,1,0,1,129,60,69,25
140,73,3,139,67,72,1,0,1,1,2,0,1,129,60,69,25
141,73,2,139,67,72,0,0,0,1,1,0,0,130,60,70,25
142,73,2,139,67,72,0,0,0,0,2,0,1,130,60,70,25
143,73,2,139,67,72,0,0,0,0,2,0,1,130,60,70,25
144,73,2,139,67,72,0,0,0,0,2,0,2,130,60,70,25
145,73,2,139,67,72,0,0,0,0,2,0,2,130,60,70,25
146,73,2,139,67,72,0,0,0,0,2,0,2,130,60,70,25
147,73,2,139,67,72,0,0,0,0,2,0,2,130,60,70,25
148,73,2,139,67,72,0,0,0,0,2,0,2,130,60,70,25
149,73,2,139,67,72,0,0,0,0,2,0,2,130,60,70,25
150,73,1,139,67,72,0,0,0,0,1,0,1,131,60,71,25
151,73,1,139,67,72,0,0,0,0,1,0,1,131,60,71,25
152,73,0,139,67,72,0,0,0,0,0,0,0,132,60,72,25
153,73,0,139,67,72,0,0,0,0,0,0,0,132,60,72,25
154,73,0,139,67,72,0,0,0,0,0,0,0,132,60,72,25
155,73,0,139,67,72,0,0,0,0,0,0,0,132,60,72,25
156,73,0,139,67,72,0,0,0,0,0,0,0,132,60,72,25
157,73,0,139,67,72,0,0,0,0,0,0,0,132,60,72,25
158,73,0,139,67,72,0,0,0,0,0,0,0,132,60,72,26
159,74,0,139,67,72,0,0,0,0,0,0,0,132,60,72,26
160,74,0,139,67,72,0,0,0,0,0,0,0,132,60,72,26
161,74,0,139,67,72,0,0,0,0,0,0,0,132,60,72,26
162,74,0,139,67,72,0,0,0,0,0,0,0,132,60,72,26
163,74,0,139,67,72,0,0,0,0,0,0,0,132,60,72,26
164,74,0,139,67,72,0,0,0,0,0,0,0,132,60,72,26
165,74,0,139,67,72,0,0,0,0,0,0,0,132,60,72,26
166,74,0,139,67,72,0,0,0,0,0,0,0,132,60,72,26
167,74,0,139,67,72,0,0,0,0,0,0,0,132,60,72,27
168,75,0,139,67,72,0,0,0,0,0,0,0,132,60,72,27
169,75,0,139,67,72,0,0,0,0,0,0,0,132,60,72,27
170,75,0,139,67,72,0,0,0,0,0,0,0,132,60,72,27
171,75,0,139,67,72,0,0,0,0,0,0,0,132,60,72,27
172,75,0,139,67,72,0,0,0,0,0,0,0,132,60,72,27
173,75,0,139,67,72,0,0,0,0,0,0,0,132,60,72,27
174,75,0,139,67,72,0,0,0,0,0,0,0,132,60,72,27
175,75,0,139,67,72,0,0,0,0,0,0,0,132,60,72,28
176,76,0,139,67,72,0,0,0,0,0,0,0,132,60,72,28
177,76,0,139,67,72,0,0,0,0,0,0,0,132,60,72,28
178,76,0,139,67,72,0,0,0,0,0,0,0,132,60,72,28
179,76,0,139,67,72,0,0,0,0,0,0,0,132,60,72,28
