
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,181,6,20,7,13,0,0,0,1,5,3,1,13,5,8,5
37,179,7,21,8,13,1,1,0,2,5,3,1,13,5,8,6
38,179,8,22,8,14,1,0,1,2,6,4,1,13,5,8,6
39,179,6,22,8,14,0,0,0,1,5,3,0,15,5,10,6
40,178,6,22,8,14,0,0,0,0,6,3,1,15,5,10,7
41,179,6,22,8,14,0,0,0,0,6,4,1,15,5,10,7
42,178,6,23,8,15,1,0,1,1,5,3,2,16,5,11,7
43,175,7,25,9,16,2,1,1,3,4,2,2,17,5,12,8
44,176,7,25,9,16,0,0,0,3,4,2,2,17,5,12,8
45,175,7,25,9,16,0,0,0,2,5,2,2,17,5,12,9
46,174,8,27,9,18,2,0,2,3,5,1,2,18,6,12,9
47,174,8,27,9,18,0,0,0,2,6,2,2,18,6,12,9
48,172,9,29,10,19,2,1,1,4,5,3,1,19,6,13,9
49,172,8,29,10,19,0,0,0,4,4,3,1,20,7,13,9
50,170,8,30,10,20,1,0,1,1,7,3,0,21,7,14,10
51,171,8,30,10,20,0,0,0,1,7,3,0,21,7,14,10
52,171,8,30,10,20,0,0,0,0,8,6,1,21,7,14,10
53,170,9,31,10,21,1,0,1,1,8,6,1,21,7,14,10
54,170,9,31,10,21,0,0,0,1,8,7,1,21,7,14,10
55,170,8,31,10,21,0,0,0,1,7,6,1,22,7,15,10
56,170,7,31,10,21,0,0,0,1,6,5,1,23,7,16,10
57,168,8,33,11,22,2,1,1,2,6,4,1,24,8,16,10
58,166,9,34,11,23,1,0,1,3,6,4,1,24,8,16,11
59,166,10,35,12,23,1,1,0,4,6,5,1,24,8,16,11
60,165,6,35,12,23,0,0,0,2,4,2,0,28,9,19,12
61,166,6,35,12,23,0,0,0,1,5,2,0,28,9,19,12
62,165,6,36,13,23,1,1,0,1,5,2,1,29,9,20,12
63,162,9,39,14,25,3,1,2,4,5,3,1,29,9,20,12
64,161,9,40,14,26,1,0,1,4,5,3,2,29,9,20,13
65,162,9,40,14,26,0,0,0,3,6,3,2,29,9,20,13
66,161,10,41,15,26,1,1,0,3,7,3,2,29,9,20,13
67,161,9,41,15,26,0,0,0,2,7,3,2,30,9,21,13
68,161,9,41,15,26,0,0,0,1,8,4,2,30,9,21,13
69,160,10,42,16,26,1,1,0,1,9,5,2,30,9,21,13
70,159,9,43,17,26,1,1,0,2,7,4,2,32,10,22,13
71,158,9,44,18,26,1,1,0,3,6,3,3,33,10,23,13
72,155,11,47,19,28,3,1,2,6,5,3,2,34,11,23,13
73,154,12,48,20,28,1,1,0,6,6,3,2,34,11,23,13
74,154,12,48,20,28,0,0,0,5,7,3,2,34,11,23,13
75,151,14,51,21,30,3,1,2,4,10,2,3,35,11,24,13
76,149,15,53,22,31,2,1,1,5,10,2,3,36,12,24,13
77,146,16,55,22,33,2,0,2,5,11,4,4,37,12,25,14
78,147,15,55,22,33,0,0,0,4,11,5,3,38,12,26,14
79,145,15,56,23,33,1,1,0,4,11,7,2,39,13,26,15
80,146,15,56,23,33,0,0,0,2,13,8,2,39,13,26,15
81,145,16,57,23,34,1,0,1,2,14,8,3,39,13,26,15
82,142,19,60,25,35,3,2,1,4,15,8,5,39,13,26,15
83,141,18,61,26,35,1,1,0,4,14,8,4,40,14,26,16
84,141,18,62,26,36,1,0,1,4,14,8,4,41,15,26,16
85,139,17,64,28,36,2,2,0,4,13,6,4,44,17,27,16
86,139,16,64,28,36,0,0,0,4,12,6,4,45,17,28,16
87,138,15,65,28,37,1,0,1,4,11,6,4,47,18,29,16
88,137,15,66,28,38,1,0,1,3,12,5,4,48,19,29,16
89,136,15,67,29,38,1,1,0,2,13,6,3,49,19,30,16
90,132,17,71,30,41,4,1,3,5,12,6,3,51,19,32,16
91,132,15,71,30,41,0,0,0,5,10,6,3,52,19,33,17
92,132,15,72,31,41,1,1,0,5,10,6,3,53,20,33,17
93,131,15,73,31,42,1,0,1,5,10,6,2,54,20,34,17
94,130,16,74,31,43,1,0,1,3,13,7,2,54,20,34,17
95,129,15,75,31,44,1,0,1,3,12,6,2,56,21,35,17
96,129,15,75,31,44,0,0,0,2,13,8,3,56,21,35,17
97,128,15,76,31,45,1,0,1,2,13,8,3,57,22,35,17
98,127,14,77,32,45,1,1,0,2,12,9,1,59,23,36,17
99,127,12,77,32,45,0,0,0,2,10,7,2,61,24,37,17
100,127,11,77,32,45,0,0,0,1,10,6,3,62,24,38,17
101,124,14,80,34,46,3,2,1,3,11,6,3,62,24,38,17
102,123,13,80,34,46,0,0,0,3,10,6,3,63,25,38,18
103,123,12,81,35,46,1,1,0,3,9,5,3,64,25,39,19
104,122,11,83,36,47,2,1,1,4,7,3,2,67,26,41,19
105,121,11,84,37,47,1,1,0,4,7,3,2,68,26,42,19
106,118,13,87,39,48,3,2,1,6,7,3,2,69,27,42,19
107,118,12,87,39,48,0,0,0,5,7,4,1,70,27,43,19
108,117,12,88,40,48,1,1,0,3,9,5,0,71,27,44,19
109,116,13,89,40,49,1,0,1,2,11,6,0,71,27,44,19
110,112,16,93,42,51,4,2,2,6,10,8,0,71,27,44,20
111,113,15,93,42,51,0,0,0,5,10,9,0,72,27,45,20
112,113,15,93,42,51,0,0,0,2,13,9,0,72,27,45,20
113,112,15,94,42,52,1,0,1,1,14,9,0,73,27,46,20
114,112,15,94,42,52,0,0,0,1,14,11,1,73,27,46,20
115,111,15,95,42,53,1,0,1,2,13,12,1,74,28,46,20
116,110,14,95,42,53,0,0,0,1,13,11,1,75,29,46,22
117,109,15,97,43,54,2,1,1,3,12,10,1,76,29,47,23
118,110,12,97,43,54,0,0,0,3,9,8,1,79,31,48,23
119,110,10,97,43,54,0,0,0,1,9,6,1,81,33,48,23
120,109,11,98,43,55,1,0,1,2,9,6,1,81,33,48,23
121,108,11,99,44,55,1,1,0,2,9,6,2,82,34,48,23
122,108,8,99,44,55,0,0,0,2,6,4,1,85,35,50,23
123,106,8,101,46,55,2,2,0,2,6,2,2,87,36,51,23
124,106,8,101,46,55,0,0,0,2,6,2,2,87,36,51,23
125,105,9,102,46,56,1,0,1,3,6,3,3,87,36,51,23
126,105,8,102,46,56,0,0,0,1,7,2,3,88,36,52,23
127,105,8,102,46,56,0,0,0,1,7,2,3,88,36,52,23
128,105,8,102,46,56,0,0,0,1,7,4,3,88,36,52,23
129,105,6,102,46,56,0,0,0,0,6,3,2,90,37,53,23
130,105,6,102,46,56,0,0,0,0,6,3,2,90,37,53,23
131,104,6,103,46,57,1,0,1,1,5,4,1,91,37,54,23
132,104,6,103,46,57,0,0,0,1,5,4,1,91,37,54,23
133,103,5,104,47,57,1,1,0,2,3,3,0,93,38,55,23
134,103,5,104,47,57,0,0,0,2,3,3,0,93,38,55,24
135,104,5,104,47,57,0,0,0,0,5,3,0,93,38,55,24
136,104,3,104,47,57,0,0,0,0,3,1,0,95,40,55,24
137,103,4,105,48,57,1,1,0,1,3,3,0,95,40,55,24
138,101,5,106,48,58,1,0,1,2,3,3,0,95,40,55,25
139,102,4,106,48,58,0,0,0,2,2,2,0,96,40,56,25
140,102,4,106,48,58,0,0,0,1,3,2,0,96,40,56,26
141,103,4,106,48,58,0,0,0,0,4,2,0,96,40,56,26
142,103,4,106,48,58,0,0,0,0,4,3,0,96,40,56,26
143,100,6,108,48,60,2,0,2,2,4,3,1,96,40,56,27
144,101,6,108,48,60,0,0,0,2,4,3,1,96,40,56,27
145,101,4,108,48,60,0,0,0,1,3,1,1,98,41,57,27
146,100,5,109,48,61,1,0,1,1,4,1,1,98,41,57,27
147,100,5,109,48,61,0,0,0,1,4,2,1,98,41,57,28
148,101,5,109,48,61,0,0,0,1,4,3,1,98,41,57,28
149,101,5,109,48,61,0,0,0,0,5,3,1,98,41,57,28
150,101,4,109,48,61,0,0,0,0,4,2,1,99,42,57,28
151,101,3,109,48,61,0,0,0,0,3,3,0,100,42,58,28
152,101,3,109,48,61,0,0,0,0,3,3,0,100,42,58,28
153,98,5,111,49,62,2,1,1,2,3,3,0,100,42,58,29
154,98,5,111,49,62,0,0,0,2,3,3,0,100,42,58,30
155,98,5,112,50,62,1,1,0,2,3,2,0,101,42,59,30
156,98,4,112,50,62,0,0,0,2,2,1,0,102,42,60,30
157,98,4,112,50,62,0,0,0,1,3,2,0,102,42,60,30
158,97,5,113,51,62,1,1,0,2,3,2,0,102,42,60,30
159,97,4,113,51,62,0,0,0,1,3,1,1,103,42,61,30
160,96,5,114,51,63,1,0,1,2,3,1,1,103,42,61,30
161,96,5,114,51,63,0,0,0,1,4,1,2,103,42,61,30
162,96,5,114,51,63,0,0,0,1,4,1,2,103,42,61,30
163,96,5,114,51,63,0,0,0,1,4,2,2,103,42,61,30
164,96,5,114,51,63,0,0,0,0,5,2,2,103,42,61,30
165,96,4,114,51,63,0,0,0,0,4,1,2,104,42,62,30
166,96,4,114,51,63,0,0,0,0,4,1,3,104,42,62,30
167,96,3,114,51,63,0,0,0,0,3,1,2,105,43,62,30
168,96,3,114,51,63,0,0,0,0,3,1,2,105,43,62,30
169,96,2,114,51,63,0,0,0,0,2,1,1,106,44,62,30
170,96,2,114,51,63,0,0,0,0,2,1,1,106,44,62,30
171,96,1,114,51,63,0,0,0,0,1,0,1,107,45,62,30
172,96,1,114,51,63,0,0,0,0,1,0,1,107,45,62,30
173,95,2,115,51,64,1,0,1,1,1,0,1,107,45,62,30
174,95,1,115,51,64,0,0,0,1,0,0,0,108,45,63,30
175,95,1,115,51,64,0,0,0,1,0,0,0,108,45,63,30
176,95,1,115,51,64,0,0,0,0,1,0,0,108,45,63,30
177,95,1,115,51,64,0,0,0,0,1,0,0,108,45,63,30
178,95,1,115,51,64,0,0,0,0,1,0,1,108,45,63,30
179,95,1,115,51,64,0,0,0,0,1,0,1,108,45,63,30
