
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,7,1,6,0,0,0,1,3,3,0,2,0,2,3
30,192,6,9,3,6,2,2,0,2,4,3,0,2,0,2,3
31,191,7,10,3,7,1,0,1,3,4,3,0,2,0,2,3
32,191,6,10,3,7,0,0,0,2,4,3,0,3,0,3,3
33,190,7,11,3,8,1,0,1,3,4,3,0,3,0,3,3
34,190,6,11,3,8,0,0,0,2,4,3,0,4,0,4,3
35,188,8,13,3,10,2,0,2,3,5,3,0,4,0,4,3
36,187,9,14,4,10,1,1,0,4,5,4,0,4,0,4,3
37,187,8,14,4,10,0,0,0,2,6,4,0,5,0,5,3
38,186,9,15,5,10,1,1,0,2,7,4,0,5,0,5,3
39,185,10,16,5,11,1,0,1,3,7,6,0,5,0,5,3
40,184,10,17,6,11,1,1,0,3,7,6,0,6,0,6,3
41,183,11,18,7,11,1,1,0,4,7,6,0,6,0,6,3
42,183,10,18,7,11,0,0,0,2,8,6,0,7,1,6,3
43,182,10,19,8,11,1,1,0,3,7,5,0,7,1,6,4
44,182,11,20,9,11,1,1,0,3,8,6,1,7,1,6,4
45,179,13,23,10,13,3,1,2,5,8,5,1,8,1,7,4
46,179,13,23,10,13,0,0,0,4,9,5,2,8,1,7,4
47,177,13,25,11,14,2,1,1,3,10,3,3,10,1,9,4
48,174,15,28,11,17,3,0,3,5,10,2,4,11,1,10,4
49,174,15,28,11,17,0,0,0,5,10,4,5,11,1,10,4
50,172,16,30,11,19,2,0,2,5,11,4,5,12,2,10,4
51,169,19,33,12,21,3,1,2,5,14,4,5,12,2,10,4
52,169,17,33,12,21,0,0,0,4,13,4,5,14,3,11,4
53,167,19,35,13,22,2,1,1,3,16,7,5,14,3,11,4
54,166,19,36,14,22,1,1,0,3,16,7,5,15,4,11,4
55,165,19,37,14,23,1,0,1,3,16,8,6,16,5,11,4
56,165,18,37,14,23,0,0,0,1,17,9,5,17,6,11,4
57,164,16,38,15,23,1,1,0,2,14,8,4,20,8,12,4
58,161,18,41,17,24,3,2,1,4,14,9,4,21,8,13,4
59,160,19,42,17,25,1,0,1,4,15,9,4,21,8,13,4
60,159,17,43,18,25,1,1,0,4,13,8,4,23,8,15,5
61,158,16,45,19,26,2,1,1,5,11,5,5,26,9,17,5
62,156,17,47,20,27,2,1,1,5,12,5,4,27,9,18,5
63,152,18,51,22,29,4,2,2,7,11,5,2,30,9,21,5
64,151,18,52,22,30,1,0,1,6,12,5,3,31,10,21,5
65,148,20,55,24,31,3,2,1,8,12,6,3,32,10,22,5
66,148,18,55,24,31,0,0,0,5,13,6,3,34,12,22,5
67,148,18,55,24,31,0,0,0,2,16,7,3,34,12,22,5
68,141,23,62,27,35,7,3,4,7,16,7,4,35,12,23,6
69,140,24,64,29,35,2,2,0,9,15,10,3,36,13,23,6
70,139,25,65,29,36,1,0,1,8,17,12,3,36,13,23,6
71,137,25,67,30,37,2,1,1,7,18,10,3,37,13,24,7
72,134,27,71,33,38,4,3,1,8,19,11,2,39,14,25,7
73,131,28,74,33,41,3,0,3,8,20,10,4,41,15,26,7
74,125,33,80,35,45,6,2,4,11,22,10,6,42,16,26,7
75,125,32,80,35,45,0,0,0,8,24,10,8,43,16,27,7
76,120,34,85,37,48,5,2,3,10,24,12,6,46,17,29,7
77,119,33,86,38,48,1,1,0,7,26,13,6,48,17,31,7
78,119,31,86,38,48,0,0,0,5,26,14,6,50,19,31,7
79,115,35,90,40,50,4,2,2,8,27,18,6,50,19,31,7
80,109,39,96,42,54,6,2,4,11,28,17,7,52,20,32,7
81,106,39,99,43,56,3,1,2,11,28,17,5,55,22,33,7
82,105,37,100,43,57,1,0,1,7,30,18,4,58,23,35,7
83,103,36,102,44,58,2,1,1,4,32,19,3,61,25,36,7
84,99,36,106,47,59,4,3,1,6,30,16,7,64,27,37,8
85,93,40,113,51,62,7,4,3,12,28,18,7,67,27,40,8
86,93,38,113,51,62,0,0,0,11,27,16,9,69,28,41,8
87,92,35,114,51,63,1,0,1,9,26,12,10,73,29,44,8
88,91,34,115,51,64,1,0,1,5,29,12,9,75,29,46,8
89,90,34,116,52,64,1,1,0,3,31,14,9,76,29,47,8
90,87,33,119,54,65,3,2,1,5,28,14,10,79,31,48,9
91,85,32,121,55,66,2,1,1,7,25,15,9,82,33,49,10
92,85,27,122,55,67,1,0,1,4,23,13,6,87,34,53,11
93,84,26,124,57,67,2,2,0,5,21,10,6,90,35,55,11
94,82,25,126,58,68,2,1,1,5,20,11,6,92,35,57,12
95,83,24,126,58,68,0,0,0,4,20,11,6,93,35,58,12
96,80,26,129,59,70,3,1,2,5,21,12,6,94,36,58,12
97,80,22,129,59,70,0,0,0,3,19,9,6,97,38,59,14
98,81,20,130,59,71,1,0,1,4,16,9,5,100,40,60,14
99,80,18,131,59,72,1,0,1,3,15,8,5,103,41,62,14
100,80,17,131,59,72,0,0,0,1,16,8,4,104,41,63,14
101,79,18,132,59,73,1,0,1,2,16,10,4,104,41,63,14
102,78,15,133,59,74,1,0,1,2,13,10,2,108,43,65,14
103,78,14,133,59,74,0,0,0,2,12,10,1,109,44,65,14
104,77,13,134,59,75,1,0,1,1,12,8,2,111,45,66,14
105,76,13,135,60,75,1,1,0,2,11,7,2,112,46,66,14
106,76,11,135,60,75,0,0,0,1,10,7,2,114,47,67,14
107,76,9,135,60,75,0,0,0,1,8,5,2,116,48,68,14
108,76,9,135,60,75,0,0,0,1,8,5,3,116,48,68,14
109,75,8,136,61,75,1,1,0,1,7,3,3,118,48,70,14
110,74,7,137,62,75,1,1,0,2,5,1,3,120,49,71,14
111,74,7,137,62,75,0,0,0,2,5,1,4,120,49,71,14
112,73,7,138,62,76,1,0,1,2,5,1,3,121,49,72,14
113,73,7,138,62,76,0,0,0,2,5,1,3,121,49,72,14
114,73,5,138,62,76,0,0,0,1,4,1,2,123,49,74,14
115,72,5,138,62,76,0,0,0,1,4,1,2,123,49,74,15
116,72,4,138,62,76,0,0,0,0,4,2,1,124,49,75,16
117,73,4,138,62,76,0,0,0,0,4,2,1,124,49,75,16
118,71,4,138,62,76,0,0,0,0,4,3,1,124,49,75,18
119,73,3,138,62,76,0,0,0,0,3,3,0,125,50,75,18
120,73,3,138,62,76,0,0,0,0,3,3,0,125,50,75,18
121,73,3,138,62,76,0,0,0,0,3,3,0,125,50,75,18
122,73,2,138,62,76,0,0,0,0,2,2,0,126,51,75,18
123,73,2,138,62,76,0,0,0,0,2,2,0,126,51,75,18
124,73,1,138,62,76,0,0,0,0,1,1,0,127,52,75,18
125,73,1,138,62,76,0,0,0,0,1,1,0,127,52,75,18
126,71,1,139,63,76,1,1,0,1,0,0,0,128,52,76,19
127,72,1,139,63,76,0,0,0,1,0,0,0,128,52,76,19
128,72,1,139,63,76,0,0,0,0,1,0,0,128,52,76,19
129,72,1,139,63,76,0,0,0,0,1,0,0,128,52,76,19
130,72,1,139,63,76,0,0,0,0,1,1,0,128,52,76,19
131,72,1,139,63,76,0,0,0,0,1,1,0,128,52,76,19
132,72,1,139,63,76,0,0,0,0,1,1,0,128,52,76,19
133,72,1,139,63,76,0,0,0,0,1,1,0,128,52,76,19
134,72,1,139,63,76,0,0,0,0,1,1,0,128,52,76,19
135,72,1,139,63,76,0,0,0,0,1,1,0,128,52,76,19
136,72,1,139,63,76,0,0,0,0,1,1,0,128,52,76,19
137,72,1,139,63,76,0,0,0,0,1,1,0,128,52,76,19
138,72,0,139,63,76,0,0,0,0,0,0,0,129,53,76,19
139,72,0,139,63,76,0,0,0,0,0,0,0,129,53,76,19
140,72,0,139,63,76,0,0,0,0,0,0,0,129,53,76,19
141,72,0,139,63,76,0,0,0,0,0,0,0,129,53,76,19
142,72,0,139,63,76,0,0,0,0,0,0,0,129,53,76,19
143,72,0,139,63,76,0,0,0,0,0,0,0,129,53,76,19
144,72,0,139,63,76,0,0,0,0,0,0,0,129,53,76,19
145,72,0,139,63,76,0,0,0,0,0,0,0,129,53,76,19
146,72,0,139,63,76,0,0,0,0,0,0,0,129,53,76,19
147,72,0,139,63,76,0,0,0,0,0,0,0,129,53,76,19
148,72,0,139,63,76,0,0,0,0,0,0,0,129,53,76,19
149,72,0,139,63,76,0,0,0,0,0,0,0,129,53,76,19
150,72,0,139,63,76,0,0,0,0,0,0,0,129,53,76,20
151,73,0,139,63,76,0,0,0,0,0,0,0,129,53,76,20
152,73,0,139,63,76,0,0,0,0,0,0,0,129,53,76,20
153,73,0,139,63,76,0,0,0,0,0,0,0,129,53,76,20
154,73,0,139,63,76,0,0,0,0,0,0,0,129,53,76,20
155,73,0,139,63,76,0,0,0,0,0,0,0,129,53,76,20
156,73,0,139,63,76,0,0,0,0,0,0,0,129,53,76,20
157,73,0,139,63,76,0,0,0,0,0,0,0,129,53,76,21
158,74,0,139,63,76,0,0,0,0,0,0,0,129,53,76,21
159,74,0,139,63,76,0,0,0,0,0,0,0,129,53,76,21
160,74,0,139,63,76,0,0,0,0,0,0,0,129,53,76,21
161,74,0,139,63,76,0,0,0,0,0,0,0,129,53,76,21
162,73,0,139,63,76,0,0,0,0,0,0,0,129,53,76,23
163,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,23
164,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,23
165,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,23
166,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,23
167,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,23
168,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,23
169,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,23
170,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,23
171,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,23
172,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,24
173,76,0,139,63,76,0,0,0,0,0,0,0,129,53,76,24
174,76,0,139,63,76,0,0,0,0,0,0,0,129,53,76,24
175,76,0,139,63,76,0,0,0,0,0,0,0,129,53,76,24
176,76,0,139,63,76,0,0,0,0,0,0,0,129,53,76,24
177,76,0,139,63,76,0,0,0,0,0,0,0,129,53,76,24
178,76,0,139,63,76,0,0,0,0,0,0,0,129,53,76,24
179,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,25
