
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,1,4,0,0,0,0,1,1,0,4,1,3,2
30,195,1,5,1,4,0,0,0,0,1,1,0,4,1,3,2
31,195,1,5,1,4,0,0,0,0,1,1,0,4,1,3,2
32,195,1,5,1,4,0,0,0,0,1,1,0,4,1,3,2
33,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
34,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
35,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
36,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
37,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
38,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
39,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
40,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
41,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
42,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
43,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
44,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
45,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
46,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
47,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
48,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
49,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
50,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
51,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
52,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
53,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
54,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
55,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
56,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
57,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
58,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
59,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
60,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
61,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
62,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
63,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
64,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
65,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
66,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
67,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
68,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
69,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
70,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
71,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
72,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
73,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
74,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
75,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
76,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
77,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
78,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
79,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
80,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
81,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
82,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
83,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
84,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
85,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
86,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
87,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
88,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
89,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
90,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
91,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
92,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
93,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
94,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
95,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
96,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
97,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
98,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
99,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
100,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
102,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
103,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
104,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
105,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
106,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
107,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
108,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
109,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
110,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
111,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
112,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
113,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
114,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
115,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
116,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
117,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
118,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
119,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
120,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
121,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
122,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
123,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
124,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
125,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
126,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
127,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
128,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
129,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
130,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
131,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
132,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
133,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
134,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
135,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
136,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
137,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
138,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
139,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
140,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
141,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
142,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
143,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
144,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
145,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
146,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
147,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
148,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
149,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
150,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
151,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
152,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
153,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
154,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
155,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
156,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
157,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
158,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
159,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
160,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
161,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
162,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
163,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
164,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
165,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
166,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
167,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
168,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
169,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
170,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
171,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
172,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
173,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
174,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
175,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
176,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
177,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
179,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
