
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,66,30,135,64,71,1,1,0,2,28,14,9,104,48,56,4
58,65,28,136,64,72,1,0,1,2,26,13,10,107,49,58,4
59,63,29,138,65,73,2,1,1,3,26,15,9,108,49,59,4
60,61,28,140,66,74,2,1,1,5,23,12,10,111,51,60,4
61,60,28,141,66,75,1,0,1,4,24,12,10,112,51,61,4
62,60,25,141,66,75,0,0,0,4,21,9,10,115,52,63,4
63,59,22,142,66,76,1,0,1,2,20,7,10,119,54,65,4
64,58,19,143,66,77,1,0,1,2,17,5,8,123,56,67,4
65,58,15,143,66,77,0,0,0,2,13,6,6,127,58,69,4
66,58,12,143,66,77,0,0,0,1,11,6,4,130,60,70,4
67,58,10,143,66,77,0,0,0,1,9,4,4,132,61,71,4
68,57,10,144,66,78,1,0,1,1,9,5,3,133,61,72,4
69,57,9,144,66,78,0,0,0,1,8,4,3,134,62,72,5
70,57,10,145,66,79,1,0,1,1,9,5,3,134,62,72,5
71,56,8,145,66,79,0,0,0,1,7,4,2,136,62,74,6
72,57,8,145,66,79,0,0,0,1,7,4,3,136,62,74,6
73,57,5,145,66,79,0,0,0,1,4,2,2,139,64,75,6
74,57,4,145,66,79,0,0,0,0,4,2,1,140,64,76,6
75,57,4,145,66,79,0,0,0,0,4,2,1,140,64,76,6
76,56,4,146,66,80,1,0,1,1,3,1,2,141,64,77,6
77,56,4,146,66,80,0,0,0,1,3,1,2,141,64,77,6
78,56,3,146,66,80,0,0,0,1,2,0,2,142,64,78,6
79,56,3,146,66,80,0,0,0,1,2,0,2,142,64,78,6
80,56,2,146,66,80,0,0,0,0,2,0,1,143,64,79,6
81,56,2,146,66,80,0,0,0,0,2,0,1,143,64,79,6
82,56,2,146,66,80,0,0,0,0,2,1,1,143,64,79,6
83,56,2,146,66,80,0,0,0,0,2,1,1,143,64,79,6
84,56,1,146,66,80,0,0,0,0,1,1,0,144,64,80,6
85,56,1,146,66,80,0,0,0,0,1,1,0,144,64,80,6
86,56,1,146,66,80,0,0,0,0,1,1,0,144,64,80,6
87,56,1,146,66,80,0,0,0,0,1,1,0,144,64,80,6
88,56,1,146,66,80,0,0,0,0,1,1,0,144,64,80,6
89,56,1,146,66,80,0,0,0,0,1,1,0,144,64,80,6
90,56,0,146,66,80,0,0,0,0,0,0,0,145,64,81,6
91,56,0,146,66,80,0,0,0,0,0,0,0,145,64,81,6
92,56,0,146,66,80,0,0,0,0,0,0,0,145,64,81,7
93,57,0,146,66,80,0,0,0,0,0,0,0,145,64,81,8
94,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,8
95,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,8
96,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,8
97,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,8
98,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,8
99,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,8
100,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,8
101,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,8
102,57,0,146,66,80,0,0,0,0,0,0,0,145,64,81,9
103,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,9
104,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,9
105,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,9
106,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,9
107,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,9
108,58,0,146,66,80,0,0,0,0,0,0,0,145,64,81,10
109,59,0,146,66,80,0,0,0,0,0,0,0,145,64,81,10
110,59,0,146,66,80,0,0,0,0,0,0,0,145,64,81,10
111,59,0,146,66,80,0,0,0,0,0,0,0,145,64,81,10
112,59,0,146,66,80,0,0,0,0,0,0,0,145,64,81,10
113,59,0,146,66,80,0,0,0,0,0,0,0,145,64,81,10
114,59,0,146,66,80,0,0,0,0,0,0,0,145,64,81,11
115,60,0,146,66,80,0,0,0,0,0,0,0,145,64,81,11
116,60,0,146,66,80,0,0,0,0,0,0,0,145,64,81,11
117,59,0,146,66,80,0,0,0,0,0,0,0,145,64,81,12
118,60,0,146,66,80,0,0,0,0,0,0,0,145,64,81,12
119,60,0,146,66,80,0,0,0,0,0,0,0,145,64,81,12
120,60,0,146,66,80,0,0,0,0,0,0,0,145,64,81,12
121,60,0,146,66,80,0,0,0,0,0,0,0,145,64,81,13
122,61,0,146,66,80,0,0,0,0,0,0,0,145,64,81,13
123,61,0,146,66,80,0,0,0,0,0,0,0,145,64,81,13
124,61,0,146,66,80,0,0,0,0,0,0,0,145,64,81,13
125,61,0,146,66,80,0,0,0,0,0,0,0,145,64,81,13
126,61,0,146,66,80,0,0,0,0,0,0,0,145,64,81,13
127,61,0,146,66,80,0,0,0,0,0,0,0,145,64,81,13
128,60,0,146,66,80,0,0,0,0,0,0,0,145,64,81,14
129,61,0,146,66,80,0,0,0,0,0,0,0,145,64,81,14
130,61,0,146,66,80,0,0,0,0,0,0,0,145,64,81,14
131,61,0,146,66,80,0,0,0,0,0,0,0,145,64,81,14
132,61,0,146,66,80,0,0,0,0,0,0,0,145,64,81,14
133,61,0,146,66,80,0,0,0,0,0,0,0,145,64,81,15
134,62,0,146,66,80,0,0,0,0,0,0,0,145,64,81,15
135,62,0,146,66,80,0,0,0,0,0,0,0,145,64,81,15
136,61,0,146,66,80,0,0,0,0,0,0,0,145,64,81,16
137,62,0,146,66,80,0,0,0,0,0,0,0,145,64,81,16
138,62,0,146,66,80,0,0,0,0,0,0,0,145,64,81,16
139,61,0,146,66,80,0,0,0,0,0,0,0,145,64,81,17
140,62,0,146,66,80,0,0,0,0,0,0,0,145,64,81,17
141,62,0,146,66,80,0,0,0,0,0,0,0,145,64,81,17
142,62,0,146,66,80,0,0,0,0,0,0,0,145,64,81,17
143,62,0,146,66,80,0,0,0,0,0,0,0,145,64,81,17
144,62,0,146,66,80,0,0,0,0,0,0,0,145,64,81,18
145,62,0,146,66,80,0,0,0,0,0,0,0,145,64,81,19
146,62,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
147,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
148,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
149,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
150,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
151,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
152,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
153,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
154,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
155,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
156,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
157,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
158,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
159,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
160,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
161,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
162,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
163,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
164,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
165,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
166,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
167,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
168,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
169,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
170,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
171,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
172,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
173,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
174,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,20
175,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,21
176,64,0,146,66,80,0,0,0,0,0,0,0,145,64,81,21
177,63,0,146,66,80,0,0,0,0,0,0,0,145,64,81,22
178,64,0,146,66,80,0,0,0,0,0,0,0,145,64,81,22
179,64,0,146,66,80,0,0,0,0,0,0,0,145,64,81,22
