
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,56,25,146,69,77,2,0,2,4,21,15,5,119,52,67,8
61,57,23,146,69,77,0,0,0,3,20,14,4,121,52,69,8
62,57,19,146,69,77,0,0,0,2,17,11,4,125,56,69,8
63,55,19,148,70,78,2,1,1,3,16,11,3,127,58,69,8
64,53,21,150,71,79,2,1,1,4,17,12,3,127,58,69,8
65,53,14,150,71,79,0,0,0,3,11,7,2,134,63,71,8
66,53,11,150,71,79,0,0,0,0,11,5,2,136,64,72,9
67,54,11,150,71,79,0,0,0,0,11,6,2,136,64,72,9
68,54,8,150,71,79,0,0,0,0,8,6,2,139,65,74,9
69,54,8,150,71,79,0,0,0,0,8,6,2,139,65,74,9
70,54,7,150,71,79,0,0,0,0,7,5,2,140,65,75,9
71,54,7,150,71,79,0,0,0,0,7,5,2,140,65,75,9
72,54,6,150,71,79,0,0,0,0,6,4,2,141,66,75,9
73,54,5,150,71,79,0,0,0,0,5,3,2,142,66,76,9
74,54,4,150,71,79,0,0,0,0,4,3,1,143,66,77,9
75,54,3,150,71,79,0,0,0,0,3,2,1,144,66,78,9
76,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
77,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
78,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
79,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
80,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
81,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
82,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
83,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
84,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
85,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
86,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
87,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
88,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
89,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
90,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,9
91,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,10
92,55,0,150,71,79,0,0,0,0,0,0,0,147,68,79,10
93,55,0,150,71,79,0,0,0,0,0,0,0,147,68,79,10
94,55,0,150,71,79,0,0,0,0,0,0,0,147,68,79,10
95,54,0,150,71,79,0,0,0,0,0,0,0,147,68,79,11
96,55,0,150,71,79,0,0,0,0,0,0,0,147,68,79,11
97,55,0,150,71,79,0,0,0,0,0,0,0,147,68,79,11
98,55,0,150,71,79,0,0,0,0,0,0,0,147,68,79,11
99,55,0,150,71,79,0,0,0,0,0,0,0,147,68,79,11
100,55,0,150,71,79,0,0,0,0,0,0,0,147,68,79,11
101,55,0,150,71,79,0,0,0,0,0,0,0,147,68,79,11
102,55,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
103,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
104,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
105,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
106,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
107,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
108,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
109,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
110,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
111,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
112,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
113,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
114,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
115,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
116,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
117,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,12
118,55,0,150,71,79,0,0,0,0,0,0,0,147,68,79,13
119,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,13
120,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,13
121,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,13
122,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,14
123,57,0,150,71,79,0,0,0,0,0,0,0,147,68,79,14
124,56,0,150,71,79,0,0,0,0,0,0,0,147,68,79,16
125,58,0,150,71,79,0,0,0,0,0,0,0,147,68,79,17
126,59,0,150,71,79,0,0,0,0,0,0,0,147,68,79,17
127,59,0,150,71,79,0,0,0,0,0,0,0,147,68,79,17
128,59,0,150,71,79,0,0,0,0,0,0,0,147,68,79,17
129,59,0,150,71,79,0,0,0,0,0,0,0,147,68,79,17
130,59,0,150,71,79,0,0,0,0,0,0,0,147,68,79,18
131,60,0,150,71,79,0,0,0,0,0,0,0,147,68,79,18
132,60,0,150,71,79,0,0,0,0,0,0,0,147,68,79,18
133,60,0,150,71,79,0,0,0,0,0,0,0,147,68,79,18
134,60,0,150,71,79,0,0,0,0,0,0,0,147,68,79,18
135,60,0,150,71,79,0,0,0,0,0,0,0,147,68,79,18
136,60,0,150,71,79,0,0,0,0,0,0,0,147,68,79,18
137,60,0,150,71,79,0,0,0,0,0,0,0,147,68,79,18
138,60,0,150,71,79,0,0,0,0,0,0,0,147,68,79,18
139,60,0,150,71,79,0,0,0,0,0,0,0,147,68,79,18
140,60,0,150,71,79,0,0,0,0,0,0,0,147,68,79,18
141,60,0,150,71,79,0,0,0,0,0,0,0,147,68,79,18
142,60,0,150,71,79,0,0,0,0,0,0,0,147,68,79,19
143,61,0,150,71,79,0,0,0,0,0,0,0,147,68,79,19
144,61,0,150,71,79,0,0,0,0,0,0,0,147,68,79,20
145,62,0,150,71,79,0,0,0,0,0,0,0,147,68,79,20
146,62,0,150,71,79,0,0,0,0,0,0,0,147,68,79,20
147,62,0,150,71,79,0,0,0,0,0,0,0,147,68,79,21
148,63,0,150,71,79,0,0,0,0,0,0,0,147,68,79,21
149,63,0,150,71,79,0,0,0,0,0,0,0,147,68,79,21
150,63,0,150,71,79,0,0,0,0,0,0,0,147,68,79,21
151,63,0,150,71,79,0,0,0,0,0,0,0,147,68,79,21
152,63,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
153,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
154,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
155,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
156,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
157,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
158,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
159,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
160,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
161,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
162,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
163,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
164,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
165,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
166,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
167,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
168,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
169,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
170,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
171,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
172,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
173,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
174,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
175,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
176,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
177,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
178,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
179,64,0,150,71,79,0,0,0,0,0,0,0,147,68,79,22
