
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,17,31,16,15,1,0,1,5,12,5,4,14,9,5,3
30,168,18,32,17,15,1,1,0,4,14,8,4,14,9,5,3
31,166,20,34,18,16,2,1,1,4,16,8,4,14,9,5,3
32,165,16,34,18,16,0,0,0,3,13,8,2,17,9,8,5
33,167,14,34,18,16,0,0,0,2,12,7,3,19,11,8,5
34,166,15,35,19,16,1,1,0,3,12,7,4,19,11,8,5
35,164,15,37,19,18,2,0,2,3,12,6,4,21,13,8,5
36,161,17,40,20,20,3,1,2,6,11,6,3,22,13,9,5
37,158,18,42,21,21,2,1,1,6,12,7,3,23,13,10,6
38,157,18,44,21,23,2,0,2,5,13,5,3,25,13,12,6
39,157,18,44,21,23,0,0,0,5,13,6,4,25,13,12,6
40,156,17,45,22,23,1,1,0,3,14,8,3,27,13,14,6
41,155,16,46,23,23,1,1,0,2,14,7,2,29,15,14,6
42,154,15,47,24,23,1,1,0,3,12,6,4,30,15,15,7
43,154,15,48,24,24,1,0,1,4,11,7,4,31,16,15,7
44,150,18,51,27,24,3,3,0,4,14,7,4,31,16,15,8
45,147,20,55,30,25,4,3,1,7,13,5,4,33,17,16,8
46,144,23,58,30,28,3,0,3,10,13,8,4,33,17,16,8
47,143,21,59,31,28,1,1,0,6,15,6,4,35,18,17,9
48,142,21,61,32,29,2,1,1,6,15,4,4,37,18,19,9
49,141,22,62,32,30,1,0,1,4,18,7,6,37,18,19,9
50,139,21,64,33,31,2,1,1,4,17,8,4,40,18,22,9
51,137,21,66,33,33,2,0,2,6,15,7,6,42,19,23,9
52,136,22,67,33,34,1,0,1,5,17,8,7,42,19,23,9
53,135,23,68,34,34,1,1,0,5,18,8,7,42,19,23,9
54,132,23,71,36,35,3,2,1,5,18,7,7,44,21,23,10
55,131,24,73,36,37,2,0,2,6,18,8,6,45,21,24,10
56,130,24,74,37,37,1,1,0,6,18,8,8,45,21,24,11
57,127,25,78,39,39,4,2,2,7,18,7,7,48,24,24,11
58,125,25,80,40,40,2,1,1,9,16,7,6,50,25,25,11
59,125,22,80,40,40,0,0,0,5,17,9,4,53,25,28,11
60,123,21,82,41,41,2,1,1,6,15,7,3,55,26,29,12
61,124,21,82,41,41,0,0,0,4,17,9,5,55,26,29,12
62,123,20,83,41,42,1,0,1,2,18,8,5,57,27,30,12
63,118,23,87,42,45,4,1,3,6,17,9,5,58,27,31,13
64,115,24,91,44,47,4,2,2,9,15,10,4,61,28,33,13
65,113,23,92,45,47,1,1,0,9,14,9,3,62,28,34,15
66,114,23,93,45,48,1,0,1,6,17,9,3,63,28,35,15
67,111,25,96,45,51,3,0,3,5,20,9,3,64,29,35,15
68,108,28,99,45,54,3,0,3,8,20,12,4,64,29,35,15
69,107,25,100,46,54,1,1,0,5,20,14,2,68,30,38,15
70,104,27,103,47,56,3,1,2,7,20,13,2,69,31,38,15
71,102,27,105,47,58,2,0,2,7,20,14,3,71,32,39,15
72,100,26,107,49,58,2,2,0,6,20,13,2,74,33,41,15
73,99,27,108,49,59,1,0,1,4,23,15,2,74,33,41,15
74,97,28,110,50,60,2,1,1,4,24,17,2,75,34,41,15
75,93,30,113,52,61,3,2,1,6,24,18,3,76,34,42,16
76,91,29,116,54,62,3,2,1,9,20,17,2,80,34,46,16
77,91,25,116,54,62,0,0,0,6,19,14,2,84,37,47,16
78,89,27,118,56,62,2,2,0,2,25,14,2,84,37,47,16
79,87,25,120,56,64,2,0,2,4,21,12,3,88,38,50,16
80,87,24,120,56,64,0,0,0,3,21,16,4,89,38,51,16
81,86,23,121,56,65,1,0,1,2,21,14,4,91,38,53,16
82,84,22,123,57,66,2,1,1,3,19,12,4,94,39,55,16
83,82,21,125,58,67,2,1,1,4,17,12,3,97,40,57,16
84,79,22,128,59,69,3,1,2,6,16,11,3,99,41,58,16
85,78,22,129,60,69,1,1,0,5,17,11,3,100,42,58,16
86,76,24,131,61,70,2,1,1,5,19,12,3,100,42,58,16
87,75,22,132,62,70,1,1,0,5,17,11,3,103,42,61,16
88,73,18,134,63,71,2,1,1,4,14,8,2,109,47,62,16
89,72,19,135,64,71,1,1,0,5,14,9,2,109,47,62,17
90,71,20,137,65,72,2,1,1,5,15,9,4,110,48,62,17
91,71,18,137,65,72,0,0,0,4,14,7,4,112,49,63,17
92,69,18,139,66,73,2,1,1,4,14,7,4,113,49,64,18
93,70,17,139,66,73,0,0,0,2,15,7,4,114,49,65,18
94,68,18,141,66,75,2,0,2,3,15,8,4,115,50,65,18
95,68,16,141,66,75,0,0,0,3,13,8,4,117,50,67,18
96,67,16,142,67,75,1,1,0,3,13,8,4,118,51,67,18
97,65,16,143,67,76,1,0,1,3,13,7,4,119,51,68,19
98,66,13,143,67,76,0,0,0,1,12,7,2,122,52,70,19
99,66,13,143,67,76,0,0,0,1,12,7,3,122,52,70,19
100,66,11,143,67,76,0,0,0,1,10,5,5,124,54,70,19
101,66,9,143,67,76,0,0,0,0,9,3,5,125,54,71,20
102,67,8,143,67,76,0,0,0,0,8,2,5,126,55,71,20
103,66,7,144,67,77,1,0,1,1,6,3,3,128,56,72,20
104,64,8,146,67,79,2,0,2,3,5,2,3,129,57,72,20
105,64,8,146,67,79,0,0,0,3,5,2,3,129,57,72,20
106,64,7,146,67,79,0,0,0,0,7,1,3,130,57,73,20
107,64,6,146,67,79,0,0,0,0,6,1,2,131,57,74,20
108,64,4,146,67,79,0,0,0,0,4,2,2,133,58,75,20
109,64,4,146,67,79,0,0,0,0,4,2,2,133,58,75,20
110,64,4,146,67,79,0,0,0,0,4,2,2,133,58,75,20
111,63,4,147,68,79,1,1,0,1,3,1,2,134,58,76,20
112,63,4,147,68,79,0,0,0,1,3,1,2,134,58,76,20
113,63,4,147,68,79,0,0,0,1,3,1,2,134,58,76,20
114,63,4,147,68,79,0,0,0,0,4,1,2,134,58,76,20
115,63,4,147,68,79,0,0,0,0,4,1,2,134,58,76,20
116,63,1,147,68,79,0,0,0,0,1,1,0,137,58,79,20
117,63,1,147,68,79,0,0,0,0,1,1,0,137,58,79,20
118,63,1,147,68,79,0,0,0,0,1,1,0,137,58,79,21
119,64,1,147,68,79,0,0,0,0,1,1,0,137,58,79,21
120,64,1,147,68,79,0,0,0,0,1,1,0,137,58,79,21
121,64,1,147,68,79,0,0,0,0,1,1,0,137,58,79,21
122,64,1,147,68,79,0,0,0,0,1,1,0,137,58,79,21
123,64,1,147,68,79,0,0,0,0,1,1,0,137,58,79,21
124,64,0,147,68,79,0,0,0,0,0,0,0,138,59,79,21
125,64,0,147,68,79,0,0,0,0,0,0,0,138,59,79,21
126,64,0,147,68,79,0,0,0,0,0,0,0,138,59,79,21
127,64,0,147,68,79,0,0,0,0,0,0,0,138,59,79,21
128,64,0,147,68,79,0,0,0,0,0,0,0,138,59,79,21
129,64,0,147,68,79,0,0,0,0,0,0,0,138,59,79,21
130,64,0,147,68,79,0,0,0,0,0,0,0,138,59,79,21
131,64,0,147,68,79,0,0,0,0,0,0,0,138,59,79,21
132,64,0,147,68,79,0,0,0,0,0,0,0,138,59,79,21
133,63,0,147,68,79,0,0,0,0,0,0,0,138,59,79,22
134,64,0,147,68,79,0,0,0,0,0,0,0,138,59,79,22
135,64,0,147,68,79,0,0,0,0,0,0,0,138,59,79,22
136,64,0,147,68,79,0,0,0,0,0,0,0,138,59,79,22
137,63,0,147,68,79,0,0,0,0,0,0,0,138,59,79,23
138,64,0,147,68,79,0,0,0,0,0,0,0,138,59,79,25
139,66,0,147,68,79,0,0,0,0,0,0,0,138,59,79,25
140,66,0,147,68,79,0,0,0,0,0,0,0,138,59,79,25
141,66,0,147,68,79,0,0,0,0,0,0,0,138,59,79,25
142,66,0,147,68,79,0,0,0,0,0,0,0,138,59,79,26
143,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
144,68,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
145,68,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
146,68,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
147,68,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
148,68,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
149,68,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
150,68,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
151,68,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
152,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
153,68,0,147,68,79,0,0,0,0,0,0,0,138,59,79,29
154,68,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
155,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
156,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
157,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
158,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
159,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
160,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
161,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
162,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
163,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
164,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
165,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
166,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
167,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
168,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
169,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
170,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
171,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
172,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
173,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
174,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
175,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
176,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
177,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
178,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
179,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,30
