
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,72,10,137,61,76,0,0,0,1,9,6,3,119,51,68,12
78,72,9,137,61,76,0,0,0,1,8,5,3,120,51,69,12
79,72,9,137,61,76,0,0,0,0,9,5,3,120,51,69,12
80,69,10,140,63,77,3,2,1,3,7,4,2,122,53,69,12
81,69,8,140,63,77,0,0,0,3,5,3,2,124,53,71,12
82,69,6,140,63,77,0,0,0,1,5,2,1,126,53,73,12
83,69,5,140,63,77,0,0,0,0,5,1,1,127,53,74,13
84,70,4,140,63,77,0,0,0,0,4,1,2,128,53,75,13
85,70,4,140,63,77,0,0,0,0,4,2,2,128,53,75,13
86,70,4,140,63,77,0,0,0,0,4,2,2,128,53,75,13
87,70,3,140,63,77,0,0,0,0,3,1,2,128,53,75,14
88,71,3,140,63,77,0,0,0,0,3,1,2,128,53,75,14
89,70,3,141,64,77,1,1,0,1,2,1,1,129,53,76,14
90,70,3,141,64,77,0,0,0,1,2,1,1,129,53,76,14
91,70,3,141,64,77,0,0,0,1,2,1,1,129,53,76,14
92,69,2,142,64,78,1,0,1,2,0,0,0,131,54,77,14
93,69,2,142,64,78,0,0,0,1,1,0,0,131,54,77,14
94,69,2,142,64,78,0,0,0,0,2,0,0,131,54,77,14
95,69,2,142,64,78,0,0,0,0,2,1,0,131,54,77,14
96,69,2,142,64,78,0,0,0,0,2,2,0,131,54,77,14
97,69,2,142,64,78,0,0,0,0,2,2,0,131,54,77,14
98,69,2,142,64,78,0,0,0,0,2,2,0,131,54,77,14
99,69,2,142,64,78,0,0,0,0,2,2,0,131,54,77,14
100,69,2,142,64,78,0,0,0,0,2,2,0,131,54,77,14
101,69,2,142,64,78,0,0,0,0,2,2,0,131,54,77,14
102,69,2,142,64,78,0,0,0,0,2,2,0,131,54,77,15
103,70,1,142,64,78,0,0,0,0,1,1,0,132,55,77,15
104,70,0,142,64,78,0,0,0,0,0,0,0,133,55,78,15
105,70,0,142,64,78,0,0,0,0,0,0,0,133,55,78,15
106,70,0,142,64,78,0,0,0,0,0,0,0,133,55,78,15
107,70,0,142,64,78,0,0,0,0,0,0,0,133,55,78,15
108,70,0,142,64,78,0,0,0,0,0,0,0,133,55,78,15
109,70,0,142,64,78,0,0,0,0,0,0,0,133,55,78,15
110,70,0,142,64,78,0,0,0,0,0,0,0,133,55,78,15
111,70,0,142,64,78,0,0,0,0,0,0,0,133,55,78,15
112,70,0,142,64,78,0,0,0,0,0,0,0,133,55,78,16
113,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,16
114,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,16
115,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,16
116,70,0,142,64,78,0,0,0,0,0,0,0,133,55,78,17
117,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,17
118,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,17
119,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,17
120,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,17
121,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,17
122,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,17
123,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,17
124,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,17
125,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,17
126,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,17
127,70,0,142,64,78,0,0,0,0,0,0,0,133,55,78,18
128,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,18
129,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,18
130,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,18
131,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,18
132,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,18
133,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,19
134,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,19
135,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,19
136,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,19
137,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,19
138,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,19
139,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,19
140,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,19
141,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,20
142,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,20
143,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,20
144,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,20
145,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,20
146,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,20
147,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,20
148,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,20
149,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,20
150,71,0,142,64,78,0,0,0,0,0,0,0,133,55,78,21
151,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,21
152,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,21
153,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,21
154,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,21
155,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,21
156,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,21
157,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,21
158,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,22
159,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,22
160,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,22
161,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,22
162,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,23
163,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,23
164,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,23
165,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,23
166,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,23
167,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,23
168,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,23
169,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,23
170,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,23
171,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,23
172,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,23
173,73,0,142,64,78,0,0,0,0,0,0,0,133,55,78,23
174,72,0,142,64,78,0,0,0,0,0,0,0,133,55,78,25
175,74,0,142,64,78,0,0,0,0,0,0,0,133,55,78,25
176,74,0,142,64,78,0,0,0,0,0,0,0,133,55,78,25
177,74,0,142,64,78,0,0,0,0,0,0,0,133,55,78,25
178,74,0,142,64,78,0,0,0,0,0,0,0,133,55,78,25
179,74,0,142,64,78,0,0,0,0,0,0,0,133,55,78,25
