
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,91,3,114,51,63,0,0,0,0,3,1,2,108,44,64,23
123,91,2,114,51,63,0,0,0,0,2,1,1,109,45,64,23
124,91,1,114,51,63,0,0,0,0,1,0,1,110,46,64,23
125,91,1,114,51,63,0,0,0,0,1,0,1,110,46,64,23
126,91,1,114,51,63,0,0,0,0,1,0,1,110,46,64,23
127,91,1,114,51,63,0,0,0,0,1,0,1,110,46,64,23
128,91,1,114,51,63,0,0,0,0,1,0,1,110,46,64,23
129,91,1,114,51,63,0,0,0,0,1,0,1,110,46,64,23
130,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,23
131,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,23
132,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,24
133,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,24
134,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,24
135,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,24
136,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,24
137,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,24
138,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,24
139,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,24
140,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,24
141,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,25
142,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,25
143,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,25
144,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,25
145,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,25
146,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,25
147,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,25
148,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,26
149,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,26
150,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
151,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
152,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
153,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
154,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
155,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
156,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
157,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
158,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
159,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
160,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
161,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
162,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
163,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
164,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
165,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
166,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
167,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
168,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
169,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
170,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
171,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
172,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
173,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
174,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
175,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
176,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
177,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
178,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
179,91,0,114,51,63,0,0,0,0,0,0,0,111,46,65,27
