
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,79,1,132,64,68,0,0,0,0,1,0,0,121,51,70,25
105,80,1,132,64,68,0,0,0,0,1,0,0,121,51,70,25
106,80,1,132,64,68,0,0,0,0,1,0,1,121,51,70,25
107,80,1,132,64,68,0,0,0,0,1,0,1,121,51,70,25
108,80,1,132,64,68,0,0,0,0,1,0,1,121,51,70,26
109,81,1,132,64,68,0,0,0,0,1,0,1,121,51,70,26
110,81,1,132,64,68,0,0,0,0,1,0,1,121,51,70,26
111,81,1,132,64,68,0,0,0,0,1,0,1,121,51,70,26
112,81,1,132,64,68,0,0,0,0,1,0,1,121,51,70,26
113,81,1,132,64,68,0,0,0,0,1,0,1,121,51,70,26
114,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
115,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
116,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
117,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
118,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
119,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
120,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
121,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
122,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
123,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
124,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
125,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
126,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
127,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
128,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
129,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
130,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
131,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
132,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
133,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
134,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
135,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
136,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
137,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
138,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
139,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,26
140,81,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
141,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
142,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
143,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
144,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
145,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
146,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
147,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
148,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
149,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
150,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
151,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
152,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
153,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
154,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,27
155,82,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
156,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
157,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
158,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
159,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
160,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
161,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
162,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
163,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
164,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
165,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
166,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
167,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
168,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
169,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
170,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
171,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
172,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
173,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
174,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
175,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
176,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
177,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
178,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
179,83,0,132,64,68,0,0,0,0,0,0,0,122,52,70,28
