
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,94,33,111,51,60,4,3,1,9,24,17,4,72,29,43,9
58,93,35,113,51,62,2,0,2,9,26,17,5,72,29,43,9
59,87,38,119,53,66,6,2,4,11,27,17,4,75,30,45,9
60,86,36,120,53,67,1,0,1,11,25,16,4,78,31,47,9
61,86,33,120,53,67,0,0,0,4,29,16,5,81,33,48,9
62,85,28,121,54,67,1,1,0,4,24,12,4,87,35,52,9
63,84,26,122,54,68,1,0,1,2,24,16,4,90,36,54,9
64,82,25,124,56,68,2,2,0,4,21,13,5,92,36,56,10
65,83,24,124,56,68,0,0,0,3,21,14,6,93,37,56,10
66,82,24,125,56,69,1,0,1,2,22,14,5,94,37,57,10
67,81,23,126,57,69,1,1,0,2,21,13,5,96,38,58,10
68,80,22,127,57,70,1,0,1,2,20,12,6,98,38,60,10
69,78,21,129,59,70,2,2,0,4,17,11,5,101,40,61,10
70,77,21,130,60,70,1,1,0,4,17,11,5,102,41,61,10
71,77,14,130,60,70,0,0,0,3,11,5,4,109,44,65,10
72,77,13,130,60,70,0,0,0,1,12,6,3,110,44,66,10
73,75,12,132,62,70,2,2,0,3,9,5,2,113,45,68,10
74,75,12,132,62,70,0,0,0,2,10,6,3,113,45,68,10
75,75,11,132,62,70,0,0,0,0,11,5,3,114,46,68,10
76,75,9,132,62,70,0,0,0,0,9,5,2,116,47,69,10
77,75,8,132,62,70,0,0,0,0,8,6,2,117,48,69,10
78,75,7,132,62,70,0,0,0,0,7,5,2,118,48,70,11
79,76,7,132,62,70,0,0,0,0,7,5,2,118,48,70,11
80,74,7,134,63,71,2,1,1,2,5,3,2,119,49,70,12
81,75,6,134,63,71,0,0,0,2,4,2,2,120,50,70,12
82,75,4,134,63,71,0,0,0,1,3,1,1,122,51,71,12
83,74,5,135,64,71,1,1,0,2,3,1,1,122,51,71,12
84,74,4,135,64,71,0,0,0,1,3,1,1,123,52,71,12
85,74,3,135,64,71,0,0,0,0,3,0,1,124,53,71,12
86,73,4,136,65,71,1,1,0,1,3,0,2,124,53,71,12
87,73,4,136,65,71,0,0,0,1,3,1,2,124,53,71,12
88,73,4,136,65,71,0,0,0,0,4,1,2,124,53,71,12
89,73,4,136,65,71,0,0,0,0,4,1,2,124,53,71,12
90,73,4,136,65,71,0,0,0,0,4,2,2,124,53,71,12
91,72,5,137,65,72,1,0,1,1,4,2,2,124,53,71,12
92,71,5,138,65,73,1,0,1,2,3,2,1,125,53,72,12
93,71,5,138,65,73,0,0,0,2,3,2,1,125,53,72,12
94,71,4,138,65,73,0,0,0,0,4,2,0,126,54,72,12
95,71,3,138,65,73,0,0,0,0,3,1,0,127,55,72,12
96,70,4,139,66,73,1,1,0,1,3,1,2,127,55,72,12
97,70,4,139,66,73,0,0,0,1,3,1,2,127,55,72,12
98,70,3,139,66,73,0,0,0,1,2,0,2,128,56,72,12
99,70,3,139,66,73,0,0,0,0,3,0,2,128,56,72,12
100,70,3,139,66,73,0,0,0,0,3,0,2,128,56,72,12
101,70,3,139,66,73,0,0,0,0,3,0,3,128,56,72,12
102,69,3,139,66,73,0,0,0,0,3,0,3,128,56,72,13
103,70,3,139,66,73,0,0,0,0,3,0,3,128,56,72,13
104,70,1,139,66,73,0,0,0,0,1,0,1,130,56,74,13
105,70,1,139,66,73,0,0,0,0,1,0,1,130,56,74,13
106,70,1,139,66,73,0,0,0,0,1,0,1,130,56,74,13
107,70,1,139,66,73,0,0,0,0,1,0,1,130,56,74,14
108,71,1,139,66,73,0,0,0,0,1,0,1,130,56,74,15
109,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,15
110,71,0,139,66,73,0,0,0,0,0,0,0,131,57,74,16
111,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,16
112,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,16
113,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,16
114,71,0,139,66,73,0,0,0,0,0,0,0,131,57,74,17
115,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,17
116,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,17
117,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,17
118,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,17
119,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,17
120,71,0,139,66,73,0,0,0,0,0,0,0,131,57,74,18
121,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,18
122,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,18
123,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,19
124,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,19
125,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,19
126,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
127,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
128,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
129,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
130,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
131,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
132,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
133,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
134,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
135,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
136,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
137,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
138,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
139,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
140,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
141,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
142,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
143,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
144,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
145,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,20
146,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
147,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
148,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
149,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
150,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
151,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
152,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
153,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
154,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
155,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
156,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
157,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
158,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
159,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
160,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
161,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
162,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
163,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
164,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
165,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
166,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
167,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
168,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
169,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
170,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
171,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
172,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
173,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
174,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
175,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
176,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
177,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
178,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
179,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,21
