
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,119,43,81,36,45,5,5,0,15,28,12,9,38,14,24,3
40,115,44,85,39,46,4,3,1,15,29,12,11,41,15,26,3
41,112,46,88,40,48,3,1,2,11,35,13,11,42,16,26,3
42,106,51,94,42,52,6,2,4,12,39,16,11,43,16,27,3
43,105,49,95,42,53,1,0,1,11,38,19,12,46,17,29,3
44,102,44,98,42,56,3,0,3,10,34,19,9,54,17,37,3
45,100,43,100,42,58,2,0,2,9,34,19,8,56,17,39,4
46,99,44,102,43,59,2,1,1,8,36,21,9,57,18,39,4
47,97,45,104,44,60,2,1,1,6,39,24,8,58,18,40,4
48,95,42,106,45,61,2,1,1,6,36,23,7,63,21,42,4
49,89,45,111,47,64,5,2,3,9,36,22,10,65,22,43,5
50,86,45,115,48,67,4,1,3,11,34,19,11,69,25,44,5
51,86,38,115,48,67,0,0,0,9,29,16,9,76,31,45,5
52,85,34,116,48,68,1,0,1,6,28,15,7,81,35,46,5
53,83,34,118,50,68,2,2,0,4,30,14,8,83,37,46,5
54,81,32,120,51,69,2,1,1,5,27,14,8,87,39,48,5
55,77,33,124,54,70,4,3,1,8,25,15,8,90,39,51,5
56,73,34,128,54,74,4,0,4,10,24,14,7,93,41,52,5
57,73,30,128,54,74,0,0,0,8,22,14,4,97,41,56,5
58,69,32,132,56,76,4,2,2,9,23,15,3,99,41,58,5
59,69,30,132,56,76,0,0,0,5,25,13,5,101,42,59,5
60,69,28,132,56,76,0,0,0,4,24,14,5,103,43,60,5
61,66,28,134,57,77,2,1,1,2,26,14,7,105,44,61,6
62,66,24,135,57,78,1,0,1,3,21,10,7,109,45,64,8
63,67,21,136,58,78,1,1,0,4,17,9,8,113,46,67,8
64,67,20,136,58,78,0,0,0,3,17,8,8,114,47,67,8
65,65,21,138,58,80,2,0,2,2,19,7,8,115,47,68,8
66,64,20,139,59,80,1,1,0,3,17,6,8,117,48,69,8
67,63,19,140,59,81,1,0,1,2,17,9,6,119,50,69,8
68,62,18,141,60,81,1,1,0,3,15,7,6,121,51,70,8
69,62,14,141,60,81,0,0,0,2,12,6,5,125,52,73,9
70,62,14,142,60,82,1,0,1,2,12,6,4,126,52,74,9
71,62,10,142,60,82,0,0,0,1,9,3,4,130,54,76,10
72,63,10,142,60,82,0,0,0,1,9,3,5,130,54,76,10
73,63,10,142,60,82,0,0,0,0,10,4,5,130,54,76,10
74,62,9,143,60,83,1,0,1,1,8,3,4,131,54,77,11
75,62,8,144,60,84,1,0,1,2,6,1,5,133,55,78,11
76,61,8,144,60,84,0,0,0,2,6,1,5,133,55,78,12
77,62,6,144,60,84,0,0,0,0,6,1,3,135,55,80,12
78,61,6,144,60,84,0,0,0,0,6,1,3,135,55,80,13
79,62,5,144,60,84,0,0,0,0,5,1,4,136,56,80,13
80,62,4,144,60,84,0,0,0,0,4,1,3,137,56,81,13
81,62,3,144,60,84,0,0,0,0,3,0,3,138,57,81,13
82,62,3,144,60,84,0,0,0,0,3,0,3,138,57,81,13
83,62,2,144,60,84,0,0,0,0,2,0,2,139,57,82,13
84,62,2,144,60,84,0,0,0,0,2,0,2,139,57,82,13
85,62,2,144,60,84,0,0,0,0,2,0,2,139,57,82,13
86,62,2,144,60,84,0,0,0,0,2,0,2,139,57,82,13
87,62,0,144,60,84,0,0,0,0,0,0,0,141,57,84,13
88,62,0,144,60,84,0,0,0,0,0,0,0,141,57,84,13
89,62,0,144,60,84,0,0,0,0,0,0,0,141,57,84,13
90,62,0,144,60,84,0,0,0,0,0,0,0,141,57,84,13
91,62,0,144,60,84,0,0,0,0,0,0,0,141,57,84,13
92,62,0,144,60,84,0,0,0,0,0,0,0,141,57,84,13
93,62,0,144,60,84,0,0,0,0,0,0,0,141,57,84,14
94,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,14
95,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,14
96,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,14
97,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,14
98,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,14
99,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,14
100,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,14
101,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,14
102,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,14
103,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,14
104,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,14
105,62,0,144,60,84,0,0,0,0,0,0,0,141,57,84,15
106,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,15
107,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,15
108,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,15
109,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,15
110,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,15
111,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,15
112,63,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
113,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
114,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
115,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
116,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
117,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
118,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
119,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
120,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
121,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
122,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
123,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
124,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
125,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
126,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
127,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,16
128,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,17
129,65,0,144,60,84,0,0,0,0,0,0,0,141,57,84,17
130,65,0,144,60,84,0,0,0,0,0,0,0,141,57,84,17
131,65,0,144,60,84,0,0,0,0,0,0,0,141,57,84,17
132,64,0,144,60,84,0,0,0,0,0,0,0,141,57,84,18
133,65,0,144,60,84,0,0,0,0,0,0,0,141,57,84,19
134,66,0,144,60,84,0,0,0,0,0,0,0,141,57,84,19
135,66,0,144,60,84,0,0,0,0,0,0,0,141,57,84,20
136,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,20
137,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,20
138,66,0,144,60,84,0,0,0,0,0,0,0,141,57,84,21
139,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,21
140,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,21
141,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,21
142,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,21
143,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,21
144,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,21
145,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,21
146,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,21
147,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,21
148,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,21
149,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,21
150,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,21
151,66,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
152,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
153,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
154,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
155,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
156,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
157,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
158,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
159,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
160,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
161,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
162,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
163,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
164,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
165,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
166,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
167,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
168,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
169,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
170,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
171,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
172,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
173,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
174,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
175,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
176,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
177,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
178,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
179,67,0,144,60,84,0,0,0,0,0,0,0,141,57,84,22
