
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,8,123,57,66,0,0,0,3,5,4,1,113,48,65,10
87,81,8,123,57,66,0,0,0,1,7,4,1,113,48,65,10
88,81,8,123,57,66,0,0,0,0,8,4,1,113,48,65,10
89,81,7,123,57,66,0,0,0,0,7,5,1,114,49,65,10
90,81,5,123,57,66,0,0,0,0,5,4,1,116,50,66,10
91,81,4,123,57,66,0,0,0,0,4,3,1,117,51,66,10
92,81,4,123,57,66,0,0,0,0,4,3,1,117,51,66,10
93,81,3,123,57,66,0,0,0,0,3,3,0,118,52,66,10
94,79,5,125,59,66,2,2,0,2,3,3,0,118,52,66,10
95,79,5,125,59,66,0,0,0,2,3,3,0,118,52,66,10
96,78,6,126,60,66,1,1,0,2,4,3,0,118,52,66,10
97,78,4,126,60,66,0,0,0,2,2,1,0,120,52,68,10
98,78,3,126,60,66,0,0,0,1,2,1,0,121,53,68,10
99,78,3,126,60,66,0,0,0,1,2,1,0,121,53,68,10
100,77,2,126,60,66,0,0,0,0,2,1,0,121,53,68,12
101,79,2,126,60,66,0,0,0,0,2,1,0,121,53,68,12
102,79,2,126,60,66,0,0,0,0,2,2,0,121,53,68,12
103,79,2,126,60,66,0,0,0,0,2,2,0,121,53,68,12
104,79,2,126,60,66,0,0,0,0,2,2,0,121,53,68,12
105,78,3,127,60,67,1,0,1,1,2,2,0,121,53,68,12
106,78,3,127,60,67,0,0,0,1,2,2,0,121,53,68,12
107,78,3,127,60,67,0,0,0,0,3,2,0,121,53,68,12
108,78,2,127,60,67,0,0,0,0,2,1,0,122,54,68,12
109,78,2,127,60,67,0,0,0,0,2,1,1,122,54,68,12
110,78,1,127,60,67,0,0,0,0,1,0,1,123,55,68,12
111,78,1,127,60,67,0,0,0,0,1,0,1,123,55,68,12
112,78,1,127,60,67,0,0,0,0,1,0,1,123,55,68,12
113,78,1,127,60,67,0,0,0,0,1,0,1,123,55,68,12
114,78,1,127,60,67,0,0,0,0,1,0,1,123,55,68,12
115,77,1,127,60,67,0,0,0,0,1,0,1,123,55,68,13
116,78,1,127,60,67,0,0,0,0,1,0,1,123,55,68,13
117,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
118,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
119,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
120,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
121,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
122,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
123,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
124,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
125,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
126,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
127,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
128,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
129,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
130,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
131,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
132,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
133,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
134,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
135,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
136,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
137,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,14
138,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,14
139,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,14
140,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,14
141,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,14
142,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,14
143,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,14
144,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,14
145,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,14
146,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,14
147,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,14
148,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
149,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
150,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
151,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
152,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
153,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
154,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
155,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
156,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
157,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
158,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
159,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
160,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
161,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
162,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
163,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
164,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
165,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
166,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
167,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
168,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
169,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
170,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
171,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
172,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
173,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
174,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
175,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
176,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,16
177,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,16
178,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,16
179,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,16
