
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,19,36,15,21,2,1,1,5,14,6,4,14,5,9,8
30,164,21,39,17,22,3,2,1,6,15,7,4,15,6,9,8
31,162,21,41,18,23,2,1,1,6,15,8,3,17,7,10,8
32,154,28,48,22,26,7,4,3,12,16,10,3,17,7,10,9
33,152,29,51,24,27,3,2,1,12,17,10,3,19,8,11,9
34,148,32,55,26,29,4,2,2,14,18,10,3,20,8,12,9
35,145,35,58,29,29,3,3,0,11,24,13,3,20,8,12,9
36,143,34,60,29,31,2,0,2,9,25,13,2,23,9,14,9
37,139,36,64,31,33,4,2,2,8,28,13,6,24,9,15,10
38,136,38,68,33,35,4,2,2,11,27,16,5,26,10,16,10
39,135,37,69,34,35,1,1,0,5,32,15,9,28,11,17,10
40,134,36,70,34,36,1,0,1,5,31,14,9,30,11,19,11
41,132,37,73,34,39,3,0,3,6,31,19,9,32,11,21,11
42,127,40,77,36,41,4,2,2,8,32,18,10,32,11,21,13
43,127,39,79,36,43,2,0,2,8,31,16,11,35,12,23,13
44,126,38,80,37,43,1,1,0,7,31,16,11,37,14,23,13
45,126,32,80,37,43,0,0,0,1,31,15,8,43,18,25,13
46,122,32,84,39,45,4,2,2,4,28,13,8,47,20,27,13
47,118,31,88,41,47,4,2,2,8,23,16,6,52,23,29,13
48,115,32,91,41,50,3,0,3,9,23,14,7,53,24,29,14
49,112,30,95,42,53,4,1,3,11,19,9,6,59,26,33,14
50,110,31,97,44,53,2,2,0,7,24,10,6,60,27,33,14
51,107,32,100,45,55,3,1,2,10,22,11,5,62,28,34,14
52,106,31,101,46,55,1,1,0,8,23,13,7,64,28,36,14
53,105,29,102,47,55,1,1,0,5,24,11,6,66,29,37,15
54,105,28,103,48,55,1,1,0,3,25,11,7,68,29,39,15
55,102,26,106,48,58,3,0,3,5,21,10,7,73,30,43,15
56,101,26,107,49,58,1,1,0,6,20,11,8,74,31,43,15
57,100,27,108,50,58,1,1,0,4,23,12,8,74,31,43,15
58,99,26,109,50,59,1,0,1,4,22,11,7,76,33,43,15
59,99,25,109,50,59,0,0,0,2,23,12,8,77,33,44,15
60,97,21,111,51,60,2,1,1,3,18,9,6,83,34,49,15
61,96,22,112,52,60,1,1,0,4,18,10,7,83,34,49,15
62,94,21,114,53,61,2,1,1,4,17,9,6,86,35,51,15
63,94,17,114,53,61,0,0,0,4,13,7,4,90,37,53,15
64,91,17,117,54,63,3,1,2,3,14,7,3,93,39,54,15
65,90,17,118,55,63,1,1,0,4,13,6,3,94,39,55,15
66,90,17,118,55,63,0,0,0,4,13,7,6,94,39,55,15
67,89,15,119,55,64,1,0,1,2,13,5,5,97,41,56,15
68,89,14,119,55,64,0,0,0,1,13,4,5,98,41,57,15
69,87,14,121,57,64,2,2,0,2,12,5,5,100,42,58,15
70,87,13,121,57,64,0,0,0,2,11,4,6,101,43,58,15
71,87,13,121,57,64,0,0,0,1,12,5,6,101,43,58,15
72,87,11,121,57,64,0,0,0,1,10,4,5,103,43,60,15
73,86,12,122,57,65,1,0,1,1,11,5,5,103,43,60,16
74,85,9,123,57,66,1,0,1,2,7,4,2,107,46,61,17
75,85,9,124,58,66,1,1,0,2,7,4,2,107,46,61,18
76,86,9,124,58,66,0,0,0,2,7,4,2,107,46,61,18
77,86,6,124,58,66,0,0,0,1,5,3,1,110,47,63,18
78,86,5,124,58,66,0,0,0,1,4,3,0,111,48,63,18
79,86,4,124,58,66,0,0,0,0,4,3,0,112,48,64,18
80,85,5,125,59,66,1,1,0,1,4,3,0,112,48,64,19
81,86,5,125,59,66,0,0,0,1,4,4,0,112,48,64,19
82,85,5,125,59,66,0,0,0,1,4,4,0,112,48,64,20
83,86,4,125,59,66,0,0,0,1,3,3,0,113,49,64,20
84,86,4,125,59,66,0,0,0,0,4,3,0,113,49,64,20
85,84,5,127,60,67,2,1,1,2,3,2,0,114,49,65,20
86,84,5,127,60,67,0,0,0,2,3,3,0,114,49,65,20
87,84,4,127,60,67,0,0,0,1,3,2,0,115,49,66,20
88,84,4,127,60,67,0,0,0,0,4,2,0,115,49,66,20
89,84,3,127,60,67,0,0,0,0,3,2,0,116,50,66,20
90,84,3,127,60,67,0,0,0,0,3,3,0,116,50,66,20
91,84,3,127,60,67,0,0,0,0,3,3,0,116,50,66,20
92,83,4,128,61,67,1,1,0,1,3,3,0,116,50,66,20
93,83,4,128,61,67,0,0,0,1,3,3,0,116,50,66,20
94,82,4,129,61,68,1,0,1,2,2,2,0,117,51,66,20
95,82,4,129,61,68,0,0,0,2,2,2,0,117,51,66,20
96,82,4,129,61,68,0,0,0,0,4,2,0,117,51,66,20
97,82,3,129,61,68,0,0,0,0,3,1,0,118,51,67,20
98,82,2,129,61,68,0,0,0,0,2,1,1,119,52,67,20
99,81,3,130,61,69,1,0,1,1,2,1,1,119,52,67,20
100,80,3,130,61,69,0,0,0,1,2,1,1,119,52,67,21
101,81,3,130,61,69,0,0,0,1,2,1,1,119,52,67,21
102,81,3,130,61,69,0,0,0,0,3,1,1,119,52,67,21
103,80,4,131,62,69,1,1,0,1,3,1,1,119,52,67,21
104,80,4,131,62,69,0,0,0,1,3,2,1,119,52,67,21
105,80,4,131,62,69,0,0,0,0,4,2,1,119,52,67,21
106,80,2,131,62,69,0,0,0,0,2,1,0,121,53,68,21
107,80,2,131,62,69,0,0,0,0,2,2,0,121,53,68,21
108,80,2,131,62,69,0,0,0,0,2,2,0,121,53,68,21
109,80,2,131,62,69,0,0,0,0,2,2,0,121,53,68,21
110,80,2,131,62,69,0,0,0,0,2,2,0,121,53,68,21
111,80,2,131,62,69,0,0,0,0,2,2,0,121,53,68,21
112,80,0,131,62,69,0,0,0,0,0,0,0,122,53,69,22
113,81,0,131,62,69,0,0,0,0,0,0,0,122,53,69,22
114,81,0,131,62,69,0,0,0,0,0,0,0,122,53,69,22
115,81,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
116,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
117,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
118,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
119,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
120,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
121,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
122,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
123,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
124,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
125,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
126,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
127,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
128,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
129,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
130,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
131,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
132,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
133,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
134,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
135,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
136,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
137,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
138,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,23
139,81,0,131,62,69,0,0,0,0,0,0,0,122,53,69,24
140,81,0,131,62,69,0,0,0,0,0,0,0,122,53,69,25
141,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,25
142,81,0,131,62,69,0,0,0,0,0,0,0,122,53,69,26
143,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,26
144,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,26
145,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,26
146,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,26
147,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,26
148,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,26
149,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,26
150,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,26
151,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,26
152,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,27
153,83,0,131,62,69,0,0,0,0,0,0,0,122,53,69,27
154,83,0,131,62,69,0,0,0,0,0,0,0,122,53,69,27
155,83,0,131,62,69,0,0,0,0,0,0,0,122,53,69,27
156,83,0,131,62,69,0,0,0,0,0,0,0,122,53,69,27
157,83,0,131,62,69,0,0,0,0,0,0,0,122,53,69,27
158,83,0,131,62,69,0,0,0,0,0,0,0,122,53,69,27
159,83,0,131,62,69,0,0,0,0,0,0,0,122,53,69,27
160,83,0,131,62,69,0,0,0,0,0,0,0,122,53,69,27
161,83,0,131,62,69,0,0,0,0,0,0,0,122,53,69,27
162,83,0,131,62,69,0,0,0,0,0,0,0,122,53,69,27
163,82,0,131,62,69,0,0,0,0,0,0,0,122,53,69,28
164,83,0,131,62,69,0,0,0,0,0,0,0,122,53,69,29
165,84,0,131,62,69,0,0,0,0,0,0,0,122,53,69,29
166,84,0,131,62,69,0,0,0,0,0,0,0,122,53,69,29
167,84,0,131,62,69,0,0,0,0,0,0,0,122,53,69,30
168,85,0,131,62,69,0,0,0,0,0,0,0,122,53,69,30
169,85,0,131,62,69,0,0,0,0,0,0,0,122,53,69,30
170,85,0,131,62,69,0,0,0,0,0,0,0,122,53,69,30
171,85,0,131,62,69,0,0,0,0,0,0,0,122,53,69,30
172,85,0,131,62,69,0,0,0,0,0,0,0,122,53,69,30
173,85,0,131,62,69,0,0,0,0,0,0,0,122,53,69,30
174,84,0,131,62,69,0,0,0,0,0,0,0,122,53,69,31
175,85,0,131,62,69,0,0,0,0,0,0,0,122,53,69,31
176,85,0,131,62,69,0,0,0,0,0,0,0,122,53,69,31
177,85,0,131,62,69,0,0,0,0,0,0,0,122,53,69,31
178,85,0,131,62,69,0,0,0,0,0,0,0,122,53,69,31
179,85,0,131,62,69,0,0,0,0,0,0,0,122,53,69,31
