
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,26,54,23,31,3,2,1,7,19,10,4,27,12,15,5
34,148,24,54,23,31,0,0,0,4,20,9,6,29,12,17,5
35,143,27,59,25,34,5,2,3,8,19,8,7,31,13,18,5
36,141,28,61,27,34,2,2,0,7,21,8,9,32,13,19,5
37,140,27,62,28,34,1,1,0,6,21,7,9,34,14,20,5
38,139,27,63,28,35,1,0,1,4,23,8,10,35,14,21,5
39,138,27,64,28,36,1,0,1,3,24,8,11,36,15,21,5
40,136,27,66,28,38,2,0,2,5,22,9,11,38,15,23,5
41,133,25,68,29,39,2,1,1,5,20,6,12,41,17,24,7
42,131,26,72,31,41,4,2,2,8,18,6,9,44,17,27,7
43,130,25,73,31,42,1,0,1,7,18,6,9,46,17,29,7
44,128,24,75,32,43,2,1,1,5,19,5,8,49,19,30,7
45,128,23,75,32,43,0,0,0,5,18,7,7,50,19,31,7
46,125,23,78,34,44,3,2,1,6,17,8,7,53,22,31,7
47,122,24,81,35,46,3,1,2,7,17,8,5,55,22,33,7
48,120,23,82,36,46,1,1,0,7,16,9,4,57,23,34,8
49,120,22,83,37,46,1,1,0,5,17,10,3,59,25,34,8
50,119,23,84,38,46,1,1,0,2,21,10,4,59,25,34,8
51,116,24,87,40,47,3,2,1,5,19,10,5,61,26,35,8
52,115,24,88,40,48,1,0,1,5,19,13,5,62,26,36,8
53,114,23,89,40,49,1,0,1,4,19,11,5,64,26,38,8
54,114,19,89,40,49,0,0,0,3,16,9,4,68,28,40,8
55,113,20,90,40,50,1,0,1,2,18,11,4,68,28,40,8
56,110,21,93,42,51,3,2,1,4,17,10,4,70,29,41,8
57,107,22,96,43,53,3,1,2,6,16,9,5,72,30,42,8
58,106,22,97,43,54,1,0,1,6,16,10,4,73,30,43,8
59,105,20,98,43,55,1,0,1,6,14,10,2,76,31,45,8
60,104,17,99,44,55,1,1,0,4,13,7,2,80,34,46,8
61,103,18,100,44,56,1,0,1,3,15,7,3,80,34,46,8
62,101,19,102,45,57,2,1,1,5,14,8,4,81,35,46,8
63,100,18,103,45,58,1,0,1,4,14,6,6,83,37,46,8
64,99,18,104,45,59,1,0,1,3,15,5,6,84,37,47,8
65,99,16,104,45,59,0,0,0,1,15,6,5,86,38,48,8
66,98,16,105,46,59,1,1,0,1,15,7,5,87,38,49,8
67,95,18,108,48,60,3,2,1,4,14,8,5,88,38,50,8
68,94,18,109,49,60,1,1,0,5,13,8,5,89,39,50,8
69,94,17,109,49,60,0,0,0,3,14,8,4,90,39,51,8
70,91,16,112,51,61,3,2,1,2,14,6,3,93,41,52,9
71,88,17,115,52,63,3,1,2,5,12,8,1,95,41,54,11
72,90,17,115,52,63,0,0,0,5,12,10,2,95,41,54,11
73,89,16,116,52,64,1,0,1,3,13,8,2,97,42,55,11
74,88,15,117,53,64,1,1,0,2,13,6,2,99,42,57,11
75,86,15,119,53,66,2,0,2,4,11,6,3,101,43,58,11
76,86,14,119,53,66,0,0,0,4,10,7,3,102,43,59,11
77,83,17,122,54,68,3,1,2,5,12,7,3,102,43,59,11
78,82,17,122,54,68,0,0,0,3,14,7,3,102,43,59,12
79,83,15,122,54,68,0,0,0,2,13,7,3,104,45,59,12
80,83,12,122,54,68,0,0,0,0,12,6,3,107,47,60,12
81,83,12,122,54,68,0,0,0,0,12,7,3,107,47,60,12
82,82,13,123,54,69,1,0,1,1,12,7,5,107,47,60,12
83,81,11,124,54,70,1,0,1,2,9,5,4,110,49,61,12
84,81,9,124,54,70,0,0,0,2,7,4,3,112,49,63,12
85,77,13,128,56,72,4,2,2,5,8,4,3,112,49,63,12
86,77,13,128,56,72,0,0,0,4,9,4,3,112,49,63,12
87,76,11,128,56,72,0,0,0,2,9,2,4,114,50,64,13
88,76,10,129,57,72,1,1,0,1,9,1,4,116,50,66,13
89,75,10,130,58,72,1,1,0,2,8,0,6,117,51,66,13
90,74,9,131,59,72,1,1,0,3,6,2,4,119,51,68,13
91,74,9,131,59,72,0,0,0,2,7,2,4,119,51,68,13
92,74,9,131,59,72,0,0,0,2,7,2,4,119,51,68,13
93,74,9,131,59,72,0,0,0,1,8,3,4,119,51,68,13
94,74,9,131,59,72,0,0,0,0,9,3,4,119,51,68,13
95,73,9,132,59,73,1,0,1,1,8,4,3,120,51,69,13
96,70,9,133,60,73,1,1,0,2,7,5,2,121,51,70,15
97,71,8,134,60,74,1,0,1,3,5,5,0,123,52,71,15
98,71,6,134,60,74,0,0,0,3,3,3,0,125,53,72,16
99,72,6,134,60,74,0,0,0,1,5,3,0,125,53,72,16
100,72,6,134,60,74,0,0,0,0,6,3,0,125,53,72,16
101,72,5,134,60,74,0,0,0,0,5,3,1,126,54,72,16
102,72,5,134,60,74,0,0,0,0,5,4,1,126,54,72,16
103,72,4,134,60,74,0,0,0,0,4,3,1,127,55,72,16
104,72,3,134,60,74,0,0,0,0,3,2,1,128,56,72,16
105,71,4,135,61,74,1,1,0,1,3,2,1,128,56,72,16
106,71,4,135,61,74,0,0,0,1,3,2,1,128,56,72,16
107,71,4,135,61,74,0,0,0,0,4,2,1,128,56,72,16
108,70,5,136,61,75,1,0,1,1,4,2,1,128,56,72,16
109,69,4,137,62,75,1,1,0,2,2,2,0,130,56,74,16
110,69,3,137,62,75,0,0,0,2,1,1,0,131,57,74,16
111,69,3,137,62,75,0,0,0,1,2,1,0,131,57,74,16
112,69,3,137,62,75,0,0,0,0,3,1,0,131,57,74,16
113,69,3,137,62,75,0,0,0,0,3,2,0,131,57,74,16
114,69,3,137,62,75,0,0,0,0,3,3,0,131,57,74,16
115,68,3,137,62,75,0,0,0,0,3,3,0,131,57,74,17
116,69,3,137,62,75,0,0,0,0,3,3,0,131,57,74,18
117,70,2,137,62,75,0,0,0,0,2,2,0,132,58,74,18
118,70,2,137,62,75,0,0,0,0,2,2,0,132,58,74,18
119,69,2,137,62,75,0,0,0,0,2,2,0,132,58,74,19
120,70,2,137,62,75,0,0,0,0,2,2,0,132,58,74,19
121,69,1,137,62,75,0,0,0,0,1,1,0,133,58,75,20
122,70,0,137,62,75,0,0,0,0,0,0,0,134,59,75,20
123,70,0,137,62,75,0,0,0,0,0,0,0,134,59,75,20
124,70,0,137,62,75,0,0,0,0,0,0,0,134,59,75,20
125,70,0,137,62,75,0,0,0,0,0,0,0,134,59,75,20
126,70,0,137,62,75,0,0,0,0,0,0,0,134,59,75,21
127,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,21
128,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,21
129,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,21
130,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,21
131,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,21
132,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,21
133,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,21
134,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,21
135,70,0,137,62,75,0,0,0,0,0,0,0,134,59,75,22
136,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,22
137,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,22
138,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,22
139,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,22
140,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,22
141,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,22
142,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,22
143,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,22
144,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,22
145,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,22
146,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,23
147,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,23
148,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,23
149,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,24
150,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,24
151,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,24
152,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,25
153,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,25
154,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,25
155,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,25
156,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,25
157,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,25
158,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,25
159,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,25
160,71,0,137,62,75,0,0,0,0,0,0,0,134,59,75,26
161,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,26
162,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,26
163,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,26
164,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,26
165,72,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
166,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
167,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
168,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
169,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
170,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
171,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
172,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
173,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
174,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
175,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
176,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
177,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
178,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
179,73,0,137,62,75,0,0,0,0,0,0,0,134,59,75,27
