
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,144,30,59,25,34,2,2,0,7,23,13,7,26,9,17,6
48,142,29,61,27,34,2,2,0,7,22,11,7,29,11,18,6
49,141,28,62,28,34,1,1,0,4,24,11,7,31,12,19,6
50,140,27,63,28,35,1,0,1,4,23,12,6,33,12,21,6
51,139,26,64,28,36,1,0,1,4,22,15,5,35,12,23,6
52,138,26,65,29,36,1,1,0,2,24,15,5,36,13,23,6
53,135,26,68,30,38,3,1,2,5,21,15,3,39,14,25,6
54,133,24,70,30,40,2,0,2,7,17,15,2,43,16,27,6
55,132,22,71,30,41,1,0,1,6,16,13,1,46,17,29,6
56,128,25,75,33,42,4,3,1,9,16,12,1,47,17,30,6
57,127,24,76,33,43,1,0,1,6,18,12,1,49,18,31,6
58,120,29,83,37,46,7,4,3,10,19,11,1,51,19,32,6
59,117,28,86,38,48,3,1,2,12,16,8,4,55,21,34,6
60,116,28,87,39,48,1,1,0,9,19,10,4,56,22,34,6
61,115,28,88,39,49,1,0,1,5,23,10,4,57,23,34,6
62,115,25,88,39,49,0,0,0,3,22,10,5,60,25,35,6
63,115,25,88,39,49,0,0,0,1,24,14,6,60,25,35,6
64,111,28,91,39,52,3,0,3,3,25,15,7,60,25,35,7
65,109,28,94,40,54,3,1,2,6,22,13,8,62,25,37,8
66,106,31,98,43,55,4,3,1,10,21,13,8,63,26,37,8
67,105,28,99,43,56,1,0,1,9,19,12,5,67,27,40,8
68,104,26,100,44,56,1,1,0,7,19,9,5,70,28,42,8
69,104,26,100,44,56,0,0,0,2,24,11,5,70,28,42,8
70,101,25,103,45,58,3,1,2,4,21,10,5,74,31,43,8
71,100,21,104,45,59,1,0,1,4,17,11,4,79,34,45,8
72,97,22,107,47,60,3,2,1,6,16,10,4,81,34,47,8
73,96,21,108,47,61,1,0,1,5,16,9,4,83,34,49,8
74,94,22,110,47,63,2,0,2,7,15,8,5,84,35,49,8
75,93,23,111,48,63,1,1,0,6,17,9,6,84,35,49,8
76,93,23,111,48,63,0,0,0,2,21,9,6,84,35,49,8
77,91,22,112,49,63,1,1,0,2,20,8,7,86,35,51,9
78,89,22,115,51,64,3,2,1,5,17,9,7,89,35,54,9
79,89,17,115,51,64,0,0,0,4,13,4,8,94,39,55,9
80,88,17,116,52,64,1,1,0,1,16,4,7,95,40,55,9
81,88,16,116,52,64,0,0,0,1,15,5,6,96,40,56,9
82,88,15,116,52,64,0,0,0,1,14,8,6,97,40,57,9
83,88,13,116,52,64,0,0,0,1,12,7,5,99,41,58,9
84,88,13,116,52,64,0,0,0,0,13,7,5,99,41,58,10
85,88,12,117,52,65,1,0,1,1,11,6,4,101,42,59,10
86,84,12,121,54,67,4,2,2,5,7,5,2,105,43,62,10
87,83,11,122,54,68,1,0,1,5,6,4,1,106,43,63,11
88,84,11,122,54,68,0,0,0,3,8,4,1,106,43,63,11
89,84,10,122,54,68,0,0,0,1,9,4,1,107,44,63,11
90,84,7,122,54,68,0,0,0,0,7,4,0,110,46,64,11
91,84,7,122,54,68,0,0,0,0,7,4,2,110,46,64,11
92,84,7,122,54,68,0,0,0,0,7,4,3,110,46,64,11
93,83,8,123,55,68,1,1,0,1,7,4,3,110,46,64,11
94,82,8,124,55,69,1,0,1,2,6,3,3,111,47,64,11
95,82,8,124,55,69,0,0,0,2,6,3,3,111,47,64,11
96,82,8,124,55,69,0,0,0,1,7,3,3,111,47,64,11
97,80,9,126,56,70,2,1,1,2,7,2,3,112,47,65,11
98,79,8,127,57,70,1,1,0,3,5,1,3,114,47,67,11
99,79,6,127,57,70,0,0,0,3,3,2,1,116,48,68,11
100,79,5,127,57,70,0,0,0,2,3,2,0,117,49,68,11
101,79,5,127,57,70,0,0,0,0,5,2,0,117,49,68,11
102,78,5,127,57,70,0,0,0,0,5,3,0,117,49,68,12
103,78,6,128,57,71,1,0,1,1,5,4,1,117,49,68,12
104,78,6,128,57,71,0,0,0,1,5,4,1,117,49,68,12
105,77,7,129,58,71,1,1,0,2,5,4,1,117,49,68,12
106,76,7,130,58,72,1,0,1,3,4,3,1,118,50,68,12
107,76,6,130,58,72,0,0,0,2,4,2,1,119,50,69,12
108,76,6,130,58,72,0,0,0,2,4,2,1,119,50,69,12
109,76,6,130,58,72,0,0,0,0,6,2,2,119,50,69,12
110,76,5,130,58,72,0,0,0,0,5,1,2,120,51,69,12
111,76,3,130,58,72,0,0,0,0,3,2,1,122,52,70,12
112,76,3,130,58,72,0,0,0,0,3,2,1,122,52,70,12
113,76,3,130,58,72,0,0,0,0,3,2,1,122,52,70,12
114,76,3,130,58,72,0,0,0,0,3,2,1,122,52,70,12
115,75,4,131,58,73,1,0,1,1,3,2,1,122,52,70,12
116,75,4,131,58,73,0,0,0,1,3,2,1,122,52,70,12
117,74,3,131,58,73,0,0,0,1,2,2,0,123,52,71,13
118,75,3,131,58,73,0,0,0,1,2,2,0,123,52,71,13
119,75,1,131,58,73,0,0,0,0,1,0,0,125,53,72,13
120,75,1,131,58,73,0,0,0,0,1,0,0,125,53,72,13
121,75,1,131,58,73,0,0,0,0,1,0,1,125,53,72,13
122,75,1,131,58,73,0,0,0,0,1,0,1,125,53,72,13
123,75,1,131,58,73,0,0,0,0,1,0,1,125,53,72,13
124,75,1,131,58,73,0,0,0,0,1,0,1,125,53,72,13
125,75,1,131,58,73,0,0,0,0,1,0,1,125,53,72,13
126,75,1,131,58,73,0,0,0,0,1,0,1,125,53,72,13
127,74,1,131,58,73,0,0,0,0,1,0,1,125,53,72,14
128,75,1,131,58,73,0,0,0,0,1,0,1,125,53,72,14
129,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
130,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
131,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
132,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
133,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
134,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
135,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
136,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
137,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
138,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
139,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
140,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
141,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
142,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
143,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
144,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
145,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
146,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
147,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
148,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
149,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
150,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
151,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
152,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
153,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
154,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
155,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
156,74,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
157,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
158,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
159,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
160,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
161,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
162,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
163,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
164,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
165,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
166,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
167,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
168,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
169,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
170,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
171,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
172,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
173,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
174,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
175,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
176,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
177,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
178,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
179,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,16
