
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,24
116,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,24
117,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,24
118,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,24
119,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,24
120,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,24
121,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,24
122,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,24
123,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,24
124,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,24
125,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,24
126,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,24
127,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,24
128,68,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
129,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
130,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
131,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
132,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
133,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
134,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
135,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
136,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
137,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
138,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
139,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
140,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
141,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
142,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
143,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
144,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
145,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
146,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
147,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
148,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
149,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
150,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
151,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
152,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
153,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
154,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
155,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
156,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
157,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
158,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,25
159,68,0,148,68,80,0,0,0,0,0,0,0,134,55,79,26
160,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,26
161,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,26
162,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,26
163,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,26
164,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,27
165,70,0,148,68,80,0,0,0,0,0,0,0,134,55,79,27
166,70,0,148,68,80,0,0,0,0,0,0,0,134,55,79,27
167,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,28
168,70,0,148,68,80,0,0,0,0,0,0,0,134,55,79,28
169,70,0,148,68,80,0,0,0,0,0,0,0,134,55,79,28
170,70,0,148,68,80,0,0,0,0,0,0,0,134,55,79,28
171,70,0,148,68,80,0,0,0,0,0,0,0,134,55,79,28
172,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,29
173,70,0,148,68,80,0,0,0,0,0,0,0,134,55,79,29
174,70,0,148,68,80,0,0,0,0,0,0,0,134,55,79,29
175,70,0,148,68,80,0,0,0,0,0,0,0,134,55,79,29
176,70,0,148,68,80,0,0,0,0,0,0,0,134,55,79,29
177,70,0,148,68,80,0,0,0,0,0,0,0,134,55,79,29
178,69,0,148,68,80,0,0,0,0,0,0,0,134,55,79,30
179,70,0,148,68,80,0,0,0,0,0,0,0,134,55,79,30
