
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,6,2,4,0,0,0,0,2,1,1,3,1,2,4
30,195,1,6,2,4,0,0,0,0,1,0,1,4,1,3,4
31,195,1,6,2,4,0,0,0,0,1,0,1,4,1,3,4
32,195,1,6,2,4,0,0,0,0,1,0,1,4,1,3,4
33,195,1,6,2,4,0,0,0,0,1,0,1,4,1,3,4
34,195,1,6,2,4,0,0,0,0,1,0,1,4,1,3,4
35,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
36,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
37,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
38,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
39,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
40,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
41,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,4
42,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
43,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
44,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
45,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,5
46,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
47,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
48,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
49,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
50,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
51,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
52,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
53,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
54,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
55,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
56,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
57,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
58,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
59,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
60,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
61,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
62,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
63,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
64,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
65,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
66,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
67,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
68,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
69,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
70,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
71,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
72,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
73,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
74,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
75,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
76,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
77,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
78,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
79,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
80,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
81,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
82,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
83,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
84,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
85,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
86,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
87,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
88,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
89,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
90,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
91,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
92,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
93,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
94,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
95,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
96,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
97,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
98,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
99,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
100,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
101,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
102,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
103,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
104,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
105,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
106,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
107,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
108,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
109,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
110,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
111,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
112,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
113,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
114,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
115,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
116,193,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
117,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
118,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
119,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
120,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
121,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
122,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
123,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
124,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
125,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
126,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
127,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
128,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
129,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
130,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
131,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
132,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
133,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
134,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
135,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
136,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
137,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
138,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
139,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
140,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
141,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
142,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
143,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
144,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
145,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
146,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
147,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
148,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
149,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
150,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
151,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
152,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
153,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
154,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
155,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
156,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
157,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,20
158,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
159,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
160,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
161,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
162,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
163,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
164,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
165,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
166,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
167,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
168,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
169,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
170,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
171,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
172,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
173,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
174,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
175,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
176,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
177,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
178,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
179,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
