
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
159,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
160,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
161,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
162,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
163,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
164,81,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
165,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
166,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
167,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
168,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
169,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
170,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
171,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
172,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
173,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
174,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
175,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
176,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
177,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
178,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
179,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,24
