
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
30,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
31,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
32,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
33,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
34,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
35,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
36,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
37,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
38,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
39,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
40,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
41,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
42,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
43,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
44,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
45,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
46,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
47,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
48,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
49,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
50,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
51,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
52,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
53,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
54,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
55,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
56,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
57,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
58,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
59,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
60,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
61,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
62,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
63,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
64,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
65,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
66,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
67,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
68,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
69,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
70,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
71,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
72,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
73,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
74,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
75,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
76,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
77,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
78,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
79,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
80,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
81,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
82,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
83,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
84,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
85,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
86,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
87,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
88,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
89,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
90,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
91,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
92,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
93,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
94,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
95,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
96,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
97,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
98,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
99,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
100,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
101,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
102,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
103,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
104,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
105,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
106,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
107,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
108,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
109,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
110,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
111,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
112,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
113,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
114,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
115,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
116,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
117,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
118,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
119,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
120,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
121,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
122,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
123,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
124,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
125,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
126,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
127,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
128,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
129,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
130,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
131,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
132,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
133,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
134,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
135,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
136,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
137,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
138,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
139,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
140,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
141,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
142,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
143,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
144,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
145,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
146,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
147,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
148,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
149,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
150,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
151,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
152,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
153,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
154,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
155,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
156,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
157,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
158,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
159,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
160,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
161,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
162,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
163,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
164,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
165,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
166,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
167,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
168,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
169,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
170,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
171,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
172,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
173,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
174,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
175,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
176,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
177,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
178,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
179,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
