
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,81,27,122,51,71,1,1,0,3,24,16,7,92,34,58,7
58,81,27,123,52,71,1,1,0,3,24,15,7,93,34,59,7
59,80,24,124,53,71,1,1,0,3,21,14,5,97,35,62,7
60,80,17,124,53,71,0,0,0,2,15,11,2,104,38,66,8
61,81,16,124,53,71,0,0,0,0,16,11,2,105,39,66,8
62,80,16,125,53,72,1,0,1,1,15,11,2,105,39,66,9
63,78,16,127,54,73,2,1,1,3,13,11,2,107,40,67,10
64,78,15,128,55,73,1,1,0,3,12,9,2,109,42,67,10
65,77,11,129,55,74,1,0,1,3,8,6,0,114,43,71,10
66,77,11,129,55,74,0,0,0,2,9,7,0,114,43,71,10
67,77,10,129,55,74,0,0,0,1,9,7,0,115,44,71,10
68,77,8,129,55,74,0,0,0,1,7,5,1,116,45,71,11
69,77,8,130,56,74,1,1,0,1,7,5,1,117,45,72,11
70,77,7,130,56,74,0,0,0,1,6,4,1,118,46,72,11
71,76,7,131,56,75,1,0,1,2,5,3,2,119,47,72,11
72,76,7,131,56,75,0,0,0,1,6,3,2,119,47,72,11
73,76,7,131,56,75,0,0,0,1,6,3,2,119,47,72,12
74,76,7,132,57,75,1,1,0,2,5,3,2,120,47,73,12
75,76,6,132,57,75,0,0,0,1,5,2,2,121,48,73,12
76,76,5,132,57,75,0,0,0,1,4,2,1,122,48,74,12
77,74,6,134,58,76,2,1,1,3,3,2,1,123,49,74,12
78,74,6,134,58,76,0,0,0,2,4,2,1,123,49,74,12
79,74,5,134,58,76,0,0,0,2,3,2,0,124,49,75,12
80,74,5,134,58,76,0,0,0,1,4,2,1,124,49,75,12
81,74,5,134,58,76,0,0,0,0,5,2,1,124,49,75,12
82,74,4,134,58,76,0,0,0,0,4,1,2,125,50,75,12
83,74,4,134,58,76,0,0,0,0,4,2,2,125,50,75,12
84,74,4,134,58,76,0,0,0,0,4,2,2,125,50,75,12
85,74,3,134,58,76,0,0,0,0,3,1,2,126,50,76,12
86,74,3,134,58,76,0,0,0,0,3,1,2,126,50,76,12
87,74,3,134,58,76,0,0,0,0,3,1,2,126,50,76,12
88,74,2,134,58,76,0,0,0,0,2,1,1,127,51,76,12
89,74,2,134,58,76,0,0,0,0,2,1,1,127,51,76,12
90,74,1,134,58,76,0,0,0,0,1,1,0,128,51,77,12
91,74,0,134,58,76,0,0,0,0,0,0,0,129,52,77,12
92,74,0,134,58,76,0,0,0,0,0,0,0,129,52,77,12
93,74,0,134,58,76,0,0,0,0,0,0,0,129,52,77,12
94,74,0,134,58,76,0,0,0,0,0,0,0,129,52,77,12
95,74,0,134,58,76,0,0,0,0,0,0,0,129,52,77,12
96,74,0,134,58,76,0,0,0,0,0,0,0,129,52,77,12
97,74,0,134,58,76,0,0,0,0,0,0,0,129,52,77,12
98,74,0,134,58,76,0,0,0,0,0,0,0,129,52,77,12
99,74,0,134,58,76,0,0,0,0,0,0,0,129,52,77,12
100,74,0,134,58,76,0,0,0,0,0,0,0,129,52,77,12
101,74,0,134,58,76,0,0,0,0,0,0,0,129,52,77,12
102,74,0,134,58,76,0,0,0,0,0,0,0,129,52,77,13
103,75,0,134,58,76,0,0,0,0,0,0,0,129,52,77,13
104,75,0,134,58,76,0,0,0,0,0,0,0,129,52,77,13
105,75,0,134,58,76,0,0,0,0,0,0,0,129,52,77,13
106,75,0,134,58,76,0,0,0,0,0,0,0,129,52,77,13
107,75,0,134,58,76,0,0,0,0,0,0,0,129,52,77,13
108,75,0,134,58,76,0,0,0,0,0,0,0,129,52,77,13
109,75,0,134,58,76,0,0,0,0,0,0,0,129,52,77,13
110,75,0,134,58,76,0,0,0,0,0,0,0,129,52,77,13
111,75,0,134,58,76,0,0,0,0,0,0,0,129,52,77,14
112,76,0,134,58,76,0,0,0,0,0,0,0,129,52,77,14
113,75,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
114,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
115,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
116,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
117,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
118,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
119,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
120,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
121,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
122,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
123,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
124,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
125,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
126,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
127,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
128,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
129,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
130,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
131,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
132,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
133,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
134,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
135,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
136,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
137,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
138,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
139,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
140,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
141,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
142,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,16
143,76,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
144,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
145,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
146,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
147,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
148,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
149,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
150,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
151,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
152,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
153,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
154,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
155,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
156,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
157,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
158,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
159,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
160,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
161,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
162,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
163,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
164,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
165,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
166,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
167,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
168,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
169,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
170,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
171,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
172,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
173,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
174,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
175,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
176,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
177,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
178,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
179,77,0,134,58,76,0,0,0,0,0,0,0,129,52,77,17
