
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,5,120,54,66,1,1,0,1,4,3,0,110,46,64,18
87,87,5,121,55,66,1,1,0,2,3,2,1,111,46,65,18
88,87,4,121,55,66,0,0,0,2,2,1,1,112,47,65,18
89,87,4,121,55,66,0,0,0,1,3,1,1,112,47,65,18
90,87,3,121,55,66,0,0,0,0,3,0,1,113,47,66,18
91,87,3,121,55,66,0,0,0,0,3,1,1,113,47,66,18
92,87,3,121,55,66,0,0,0,0,3,2,1,113,47,66,18
93,86,4,122,55,67,1,0,1,1,3,2,1,113,47,66,18
94,86,4,122,55,67,0,0,0,1,3,2,1,113,47,66,18
95,86,3,122,55,67,0,0,0,1,2,2,0,114,47,67,18
96,86,3,122,55,67,0,0,0,0,3,2,0,114,47,67,18
97,86,3,122,55,67,0,0,0,0,3,2,0,114,47,67,18
98,86,3,122,55,67,0,0,0,0,3,2,1,114,47,67,18
99,86,2,122,55,67,0,0,0,0,2,1,1,115,48,67,18
100,86,1,122,55,67,0,0,0,0,1,0,1,116,49,67,18
101,86,1,122,55,67,0,0,0,0,1,0,1,116,49,67,18
102,85,2,123,56,67,1,1,0,1,1,0,1,116,49,67,18
103,85,2,123,56,67,0,0,0,1,1,0,1,116,49,67,18
104,85,2,123,56,67,0,0,0,1,1,0,1,116,49,67,18
105,85,2,123,56,67,0,0,0,0,2,0,1,116,49,67,19
106,86,1,123,56,67,0,0,0,0,1,0,0,117,49,68,19
107,85,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
108,86,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
109,86,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
110,86,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
111,86,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
112,86,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
113,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,21
114,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,21
115,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,21
116,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,21
117,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
118,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
119,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
120,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
121,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
122,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
123,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
124,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
125,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
126,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
127,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
128,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
129,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
130,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
131,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
132,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
133,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
134,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
135,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
136,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
137,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
138,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
139,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
140,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
141,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
142,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
143,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
144,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
145,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
146,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
147,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
148,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
149,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
150,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
151,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
152,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
153,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
154,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
155,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
156,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
157,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
158,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
159,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
160,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
161,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
162,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
163,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
164,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
165,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
166,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
167,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
168,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
169,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
170,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
171,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
172,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
173,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
174,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,28
175,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,28
176,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,28
177,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,28
178,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
179,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
