
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,17,24,11,13,2,2,0,8,9,4,3,7,3,4,1
30,174,18,26,11,15,2,0,2,4,14,5,3,8,3,5,1
31,172,20,28,12,16,2,1,1,6,14,5,3,8,3,5,1
32,171,20,29,12,17,1,0,1,5,15,9,4,9,3,6,1
33,171,19,29,12,17,0,0,0,2,17,8,4,10,3,7,1
34,171,18,29,12,17,0,0,0,1,17,7,6,11,4,7,1
35,170,19,30,13,17,1,1,0,1,18,9,7,11,4,7,1
36,168,20,32,15,17,2,2,0,3,17,10,6,12,4,8,1
37,167,19,33,15,18,1,0,1,4,15,10,5,14,5,9,1
38,166,18,34,15,19,1,0,1,4,14,9,4,16,6,10,1
39,166,18,34,15,19,0,0,0,3,15,9,4,16,6,10,1
40,166,12,34,15,19,0,0,0,1,11,5,3,22,9,13,1
41,166,12,34,15,19,0,0,0,1,11,6,3,22,9,13,1
42,165,11,35,16,19,1,1,0,1,10,7,2,24,10,14,1
43,163,10,37,17,20,2,1,1,3,7,5,1,27,11,16,1
44,161,11,39,17,22,2,0,2,4,7,5,1,28,11,17,1
45,160,11,40,17,23,1,0,1,5,6,4,1,29,12,17,1
46,159,12,41,17,24,1,0,1,3,9,5,1,29,12,17,1
47,158,13,42,18,24,1,1,0,3,10,5,1,29,12,17,1
48,155,14,44,19,25,2,1,1,4,10,6,2,30,13,17,2
49,155,14,45,20,25,1,1,0,3,11,6,2,31,14,17,2
50,153,13,46,20,26,1,0,1,3,10,6,1,33,15,18,3
51,153,14,47,20,27,1,0,1,3,11,6,3,33,15,18,3
52,152,14,48,21,27,1,1,0,4,10,6,3,34,15,19,3
53,151,15,49,22,27,1,1,0,3,12,7,3,34,15,19,3
54,150,15,50,23,27,1,1,0,3,12,6,3,35,16,19,3
55,149,16,51,23,28,1,0,1,4,12,8,3,35,16,19,3
56,149,13,51,23,28,0,0,0,2,11,6,3,38,16,22,3
57,148,13,52,23,29,1,0,1,3,10,5,3,39,17,22,3
58,148,12,52,23,29,0,0,0,1,11,5,4,40,17,23,3
59,145,13,55,24,31,3,1,2,4,9,5,2,42,18,24,3
60,142,15,58,25,33,3,1,2,7,8,5,3,43,19,24,3
61,142,14,58,25,33,0,0,0,6,8,4,3,44,19,25,3
62,142,14,58,25,33,0,0,0,3,11,4,3,44,19,25,3
63,140,14,60,26,34,2,1,1,3,11,2,4,46,20,26,3
64,139,14,61,27,34,1,1,0,3,11,4,4,47,20,27,3
65,139,14,61,27,34,0,0,0,2,12,6,4,47,20,27,3
66,138,13,62,27,35,1,0,1,2,11,6,3,49,22,27,3
67,137,14,63,27,36,1,0,1,3,11,7,3,49,22,27,3
68,137,12,63,27,36,0,0,0,2,10,7,2,51,23,28,3
69,136,13,64,28,36,1,1,0,1,12,7,2,51,23,28,3
70,136,13,64,28,36,0,0,0,1,12,8,2,51,23,28,3
71,133,15,67,30,37,3,2,1,4,11,8,3,52,23,29,3
72,133,12,67,30,37,0,0,0,3,9,6,2,55,23,32,3
73,133,10,67,30,37,0,0,0,2,8,4,2,57,24,33,3
74,133,9,67,30,37,0,0,0,1,8,4,2,58,25,33,3
75,133,8,67,30,37,0,0,0,0,8,4,2,59,26,33,3
76,133,7,67,30,37,0,0,0,0,7,4,2,60,26,34,3
77,129,11,71,32,39,4,2,2,4,7,4,3,60,26,34,3
78,129,10,71,32,39,0,0,0,4,6,3,3,61,27,34,3
79,129,8,71,32,39,0,0,0,2,6,3,1,63,27,36,3
80,128,9,72,32,40,1,0,1,1,8,3,1,63,27,36,3
81,128,8,72,32,40,0,0,0,1,7,4,1,63,27,36,4
82,128,7,73,32,41,1,0,1,2,5,3,2,64,28,36,5
83,129,6,73,32,41,0,0,0,2,4,2,2,65,28,37,5
84,129,6,73,32,41,0,0,0,1,5,2,2,65,28,37,5
85,128,6,74,32,42,1,0,1,1,5,2,1,66,29,37,5
86,126,7,76,33,43,2,1,1,3,4,2,1,66,29,37,6
87,127,7,76,33,43,0,0,0,2,5,3,1,66,29,37,6
88,127,7,76,33,43,0,0,0,1,6,3,1,66,29,37,6
89,126,8,77,34,43,1,1,0,1,7,3,2,66,29,37,6
90,125,7,78,34,44,1,0,1,2,5,3,1,68,29,39,6
91,125,7,78,34,44,0,0,0,1,6,4,1,68,29,39,6
92,125,7,78,34,44,0,0,0,0,7,4,1,68,29,39,6
93,125,7,78,34,44,0,0,0,0,7,5,1,68,29,39,6
94,125,6,78,34,44,0,0,0,0,6,4,2,69,29,40,6
95,124,6,79,34,45,1,0,1,1,5,3,2,70,29,41,6
96,124,5,79,34,45,0,0,0,1,4,2,2,70,29,41,7
97,125,4,79,34,45,0,0,0,1,3,2,1,71,29,42,7
98,124,3,79,34,45,0,0,0,0,3,1,1,72,29,43,8
99,125,3,79,34,45,0,0,0,0,3,1,1,72,29,43,8
100,125,3,79,34,45,0,0,0,0,3,2,1,72,29,43,8
101,124,3,80,35,45,1,1,0,1,2,1,1,73,30,43,8
102,124,2,80,35,45,0,0,0,1,1,1,0,74,30,44,8
103,124,2,80,35,45,0,0,0,1,1,1,0,74,30,44,8
104,124,2,80,35,45,0,0,0,0,2,1,0,74,30,44,8
105,124,2,80,35,45,0,0,0,0,2,1,0,74,30,44,8
106,123,3,81,35,46,1,0,1,1,2,2,0,74,30,44,8
107,123,3,81,35,46,0,0,0,1,2,2,0,74,30,44,8
108,123,2,81,35,46,0,0,0,1,1,1,0,75,30,45,8
109,123,2,81,35,46,0,0,0,0,2,1,0,75,30,45,8
110,123,2,81,35,46,0,0,0,0,2,1,0,75,30,45,8
111,123,2,81,35,46,0,0,0,0,2,2,0,75,30,45,8
112,123,2,81,35,46,0,0,0,0,2,2,0,75,30,45,8
113,123,2,81,35,46,0,0,0,0,2,2,0,75,30,45,8
114,123,1,81,35,46,0,0,0,0,1,1,0,76,31,45,8
115,123,1,81,35,46,0,0,0,0,1,1,0,76,31,45,8
116,123,1,81,35,46,0,0,0,0,1,1,0,76,31,45,8
117,123,1,81,35,46,0,0,0,0,1,1,0,76,31,45,8
118,122,2,82,35,47,1,0,1,1,1,1,0,76,31,45,8
119,121,2,83,36,47,1,1,0,2,0,0,0,77,31,46,8
120,121,2,83,36,47,0,0,0,2,0,0,0,77,31,46,8
121,121,2,83,36,47,0,0,0,1,1,0,0,77,31,46,8
122,121,2,83,36,47,0,0,0,0,2,0,0,77,31,46,8
123,121,2,83,36,47,0,0,0,0,2,1,0,77,31,46,8
124,121,2,83,36,47,0,0,0,0,2,2,0,77,31,46,8
125,121,2,83,36,47,0,0,0,0,2,2,0,77,31,46,8
126,121,2,83,36,47,0,0,0,0,2,2,0,77,31,46,8
127,121,2,83,36,47,0,0,0,0,2,2,0,77,31,46,8
128,121,2,83,36,47,0,0,0,0,2,2,0,77,31,46,8
129,121,2,83,36,47,0,0,0,0,2,2,0,77,31,46,8
130,121,2,83,36,47,0,0,0,0,2,2,0,77,31,46,8
131,121,1,83,36,47,0,0,0,0,1,1,0,78,32,46,8
132,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,8
133,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,8
134,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,8
135,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,8
136,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,8
137,120,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
138,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
139,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
140,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
141,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
142,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
143,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
144,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
145,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
146,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
147,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
148,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
149,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
150,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
151,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
152,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
153,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
154,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
155,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
156,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
157,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
158,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
159,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
160,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
161,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
162,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
163,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
164,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
165,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,9
166,120,0,83,36,47,0,0,0,0,0,0,0,79,32,47,10
167,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,10
168,120,0,83,36,47,0,0,0,0,0,0,0,79,32,47,11
169,121,0,83,36,47,0,0,0,0,0,0,0,79,32,47,12
170,122,0,83,36,47,0,0,0,0,0,0,0,79,32,47,12
171,122,0,83,36,47,0,0,0,0,0,0,0,79,32,47,12
172,122,0,83,36,47,0,0,0,0,0,0,0,79,32,47,12
173,122,0,83,36,47,0,0,0,0,0,0,0,79,32,47,12
174,122,0,83,36,47,0,0,0,0,0,0,0,79,32,47,12
175,122,0,83,36,47,0,0,0,0,0,0,0,79,32,47,12
176,122,0,83,36,47,0,0,0,0,0,0,0,79,32,47,12
177,122,0,83,36,47,0,0,0,0,0,0,0,79,32,47,12
178,122,0,83,36,47,0,0,0,0,0,0,0,79,32,47,12
179,122,0,83,36,47,0,0,0,0,0,0,0,79,32,47,12
