
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,80,11,135,63,72,1,0,1,1,10,5,4,108,41,67,30
94,80,9,135,63,72,0,0,0,1,8,4,4,110,43,67,30
95,80,8,135,63,72,0,0,0,1,7,3,4,111,44,67,30
96,80,8,135,63,72,0,0,0,0,8,3,4,111,44,67,30
97,80,6,135,63,72,0,0,0,0,6,3,2,113,44,69,30
98,80,3,135,63,72,0,0,0,0,3,3,0,116,46,70,30
99,80,3,135,63,72,0,0,0,0,3,3,0,116,46,70,30
100,80,2,135,63,72,0,0,0,0,2,2,0,117,46,71,30
101,78,4,137,64,73,2,1,1,2,2,2,0,117,46,71,31
102,79,3,137,64,73,0,0,0,2,1,1,0,118,47,71,31
103,79,3,137,64,73,0,0,0,2,1,1,0,118,47,71,31
104,79,3,137,64,73,0,0,0,1,2,1,0,118,47,71,31
105,79,3,137,64,73,0,0,0,0,3,1,0,118,47,71,31
106,79,2,137,64,73,0,0,0,0,2,0,1,119,47,72,31
107,79,2,137,64,73,0,0,0,0,2,1,1,119,47,72,31
108,79,2,137,64,73,0,0,0,0,2,1,1,119,47,72,31
109,79,2,137,64,73,0,0,0,0,2,1,1,119,47,72,31
110,79,2,137,64,73,0,0,0,0,2,1,1,119,47,72,31
111,79,2,137,64,73,0,0,0,0,2,1,1,119,47,72,31
112,78,2,137,64,73,0,0,0,0,2,1,1,119,47,72,32
113,79,2,137,64,73,0,0,0,0,2,1,1,119,47,72,32
114,79,1,137,64,73,0,0,0,0,1,1,0,120,47,73,32
115,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
116,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
117,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
118,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
119,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
120,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
121,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
122,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
123,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
124,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
125,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
126,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
127,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
128,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
129,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
130,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
131,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
132,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
133,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
134,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
135,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
136,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,33
137,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,33
138,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,33
139,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,33
140,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,33
141,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,34
142,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,34
143,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,34
144,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,34
145,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,34
146,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,34
147,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,34
148,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,34
149,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,34
150,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,35
151,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,36
152,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,36
153,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,36
154,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,37
155,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,37
156,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,37
157,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,37
158,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,37
159,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,37
160,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,37
161,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,37
162,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,37
163,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,37
164,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,38
165,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,38
166,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,39
167,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,39
168,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,39
169,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,39
170,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,39
171,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,39
172,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,39
173,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,39
174,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,39
175,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,39
176,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,39
177,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,39
178,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,39
179,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,40
