
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,25,35,15,20,3,2,1,7,18,7,6,10,6,4,5
30,161,27,39,17,22,4,2,2,11,16,8,6,12,6,6,5
31,159,27,41,19,22,2,2,0,9,18,10,4,14,6,8,5
32,157,28,43,20,23,2,1,1,10,18,9,4,15,7,8,5
33,154,30,46,20,26,3,0,3,8,22,11,5,16,7,9,5
34,152,28,48,21,27,2,1,1,6,22,9,4,19,8,11,6
35,148,32,53,23,30,5,2,3,8,24,11,6,20,8,12,6
36,145,33,56,23,33,3,0,3,9,24,12,7,22,8,14,6
37,142,36,59,25,34,3,2,1,11,25,15,7,22,8,14,6
38,141,32,59,25,34,0,0,0,7,25,13,7,25,9,16,8
39,141,32,61,25,36,2,0,2,3,29,11,8,27,9,18,8
40,138,34,63,25,38,2,0,2,4,30,13,10,27,9,18,9
41,135,35,67,27,40,4,2,2,8,27,14,12,30,11,19,9
42,134,35,68,27,41,1,0,1,7,28,13,13,31,11,20,9
43,132,31,69,28,41,1,1,0,5,26,11,10,36,16,20,10
44,131,29,71,29,42,2,1,1,4,25,11,8,40,17,23,10
45,128,29,74,31,43,3,2,1,5,24,8,11,43,18,25,10
46,127,28,75,32,43,1,1,0,5,23,8,12,45,18,27,10
47,125,28,76,32,44,1,0,1,3,25,9,12,46,18,28,11
48,123,27,79,34,45,3,2,1,5,22,8,10,50,20,30,11
49,120,24,82,35,47,3,1,2,8,16,7,8,56,23,33,11
50,116,27,86,37,49,4,2,2,10,17,8,7,57,23,34,11
51,114,29,88,38,50,2,1,1,10,19,8,7,57,23,34,11
52,113,28,89,38,51,1,0,1,6,22,9,6,59,23,36,11
53,110,26,91,39,52,2,1,1,7,19,9,4,62,24,38,13
54,110,25,93,40,53,2,1,1,5,20,10,5,65,25,40,13
55,110,24,93,40,53,0,0,0,3,21,11,4,66,25,41,13
56,109,24,94,41,53,1,1,0,3,21,13,5,67,26,41,13
57,108,22,95,42,53,1,1,0,3,19,13,4,70,27,43,13
58,107,22,96,42,54,1,0,1,3,19,13,4,71,28,43,13
59,106,23,97,42,55,1,0,1,3,20,14,4,71,28,43,13
60,106,20,97,42,55,0,0,0,2,18,11,5,73,29,44,14
61,106,20,98,42,56,1,0,1,2,18,11,5,74,30,44,14
62,106,15,98,42,56,0,0,0,1,14,9,3,79,32,47,14
63,104,16,100,43,57,2,1,1,2,14,9,3,80,32,48,14
64,104,12,100,43,57,0,0,0,2,10,6,3,84,33,51,14
65,103,11,101,43,58,1,0,1,2,9,4,4,86,35,51,14
66,103,10,101,43,58,0,0,0,1,9,3,4,87,35,52,14
67,102,10,102,43,59,1,0,1,2,8,2,5,88,35,53,14
68,101,10,103,44,59,1,1,0,2,8,3,4,89,36,53,15
69,102,9,103,44,59,0,0,0,2,7,3,3,90,37,53,15
70,102,8,103,44,59,0,0,0,0,8,3,3,91,38,53,15
71,100,9,105,45,60,2,1,1,2,7,2,3,92,38,54,15
72,100,8,105,45,60,0,0,0,2,6,3,3,93,38,55,15
73,100,7,105,45,60,0,0,0,2,5,3,2,94,38,56,15
74,100,7,105,45,60,0,0,0,1,6,3,2,94,38,56,15
75,99,7,106,46,60,1,1,0,1,6,3,1,95,39,56,16
76,100,6,106,46,60,0,0,0,1,5,3,1,96,39,57,16
77,99,7,107,47,60,1,1,0,2,5,4,1,96,39,57,16
78,99,6,107,47,60,0,0,0,1,5,3,1,97,39,58,16
79,99,6,107,47,60,0,0,0,0,6,3,1,97,39,58,16
80,98,5,108,47,61,1,0,1,1,4,3,0,99,40,59,16
81,98,5,108,47,61,0,0,0,1,4,4,0,99,40,59,17
82,98,6,109,48,61,1,1,0,2,4,4,0,99,40,59,17
83,98,6,109,48,61,0,0,0,2,4,4,0,99,40,59,17
84,98,4,109,48,61,0,0,0,1,3,2,0,100,40,60,18
85,99,3,109,48,61,0,0,0,1,2,1,0,101,41,60,18
86,99,3,109,48,61,0,0,0,0,3,2,0,101,41,60,18
87,99,3,109,48,61,0,0,0,0,3,2,0,101,41,60,18
88,99,2,109,48,61,0,0,0,0,2,2,0,102,42,60,19
89,100,2,109,48,61,0,0,0,0,2,2,0,102,42,60,19
90,100,2,109,48,61,0,0,0,0,2,2,0,102,42,60,19
91,100,2,109,48,61,0,0,0,0,2,2,0,102,42,60,19
92,100,2,109,48,61,0,0,0,0,2,2,0,102,42,60,19
93,99,2,110,49,61,1,1,0,1,1,1,0,102,42,60,20
94,99,1,110,49,61,0,0,0,1,0,0,0,103,42,61,21
95,100,1,110,49,61,0,0,0,1,0,0,0,103,42,61,21
96,100,1,110,49,61,0,0,0,0,1,0,0,103,42,61,21
97,100,1,110,49,61,0,0,0,0,1,0,0,103,42,61,21
98,100,1,110,49,61,0,0,0,0,1,1,0,103,42,61,21
99,100,1,110,49,61,0,0,0,0,1,1,0,103,42,61,21
100,100,1,110,49,61,0,0,0,0,1,1,0,103,42,61,21
101,100,1,110,49,61,0,0,0,0,1,1,0,103,42,61,21
102,100,1,110,49,61,0,0,0,0,1,1,0,103,42,61,21
103,100,1,110,49,61,0,0,0,0,1,1,0,103,42,61,22
104,101,1,110,49,61,0,0,0,0,1,1,0,103,42,61,22
105,101,1,110,49,61,0,0,0,0,1,1,0,103,42,61,22
106,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
107,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
108,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
109,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
110,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
111,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
112,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
113,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
114,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
115,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
116,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
117,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
118,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
119,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
120,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
121,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
122,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
123,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
124,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
125,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
126,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
127,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
128,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
129,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
130,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
131,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
132,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
133,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
134,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
135,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
136,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
137,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
138,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
139,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
140,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
141,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
142,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
143,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
144,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
145,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
146,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
147,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
148,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
149,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
150,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
151,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
152,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
153,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
154,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
155,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
156,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
157,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
158,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
159,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
160,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
161,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
162,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
163,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
164,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
165,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
166,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
167,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
168,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
169,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
170,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
171,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
172,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
173,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
174,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
175,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,28
176,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,28
177,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,28
178,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,28
179,103,0,110,49,61,0,0,0,0,0,0,0,104,43,61,28
